Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55863,39.75,-377,64.88,nan,nan,nan,1.878,0.707,43.8,5.15
55864,39.75,-377,64.88,nan,nan,nan,1.9,0.707,43.8,5.15
55865,39.75,-376,64.88,nan,nan,nan,1.907,0.577,43.8,5.15
55866,39.95,-375,64.88,nan,nan,nan,1.878,0.577,43.8,5.15
55867,39.95,-375,64.88,nan,nan,nan,1.9,0.707,43.8,5.15
55868,39.95,-380,64.88,nan,nan,nan,1.907,0.577,43.8,5.15
55869,38.8,-379,64.88,nan,nan,nan,1.881,0.776,43.8,6.1
55870,39.45,-379,64.88,nan,nan,nan,1.853,0.691,43.8,6.1
55871,39.45,-379,64.88,nan,nan,nan,1.853,0.691,43.8,6.1
55872,39.45,-379,64.88,nan,nan,nan,1.853,0.691,43.8,6.1
55873,39.45,-379,64.88,nan,nan,nan,1.853,0.691,43.8,6.1
55874,39.45,-379,64.88,nan,nan,nan,1.873,0.651,43.8,6.1
55875,39.45,-379,64.88,nan,nan,nan,1.901,0.793,43.8,6.1
55876,39.45,-379,64.88,nan,nan,nan,1.923,0.793,43.8,6.1
55877,39.45,-378,64.88,nan,nan,nan,1.705,0.793,43.8,6.1
55878,39.8,-377,64.88,nan,nan,nan,1.706,0.502,43.8,6.1
55879,39.95,-377,64.88,nan,nan,nan,1.679,0.502,43.8,6.1
55880,39.95,-377,64.88,nan,nan,nan,1.699,0.502,43.8,6.1
55881,39.95,-376,64.88,nan,nan,nan,1.714,0.502,43.8,6.1
55882,39.95,-376,64.88,nan,nan,nan,1.743,0.502,43.8,6.1
55883,39.95,-375,64.88,nan,nan,nan,1.767,0.502,43.8,6.1
55884,39.95,-374,64.88,nan,nan,nan,1.774,0.486,43.8,6.1
55885,40.05,-374,64.88,nan,nan,nan,1.767,0.501,43.8,6.1
55886,40.05,-374,64.88,nan,nan,nan,1.799,0.474,43.8,6.1
55887,40.05,-373,64.88,nan,nan,nan,1.799,0.577,43.8,6.1
55888,40.05,-372,64.88,nan,nan,nan,1.825,0.707,43.8,6.1
55889,40.05,-372,64.88,nan,nan,nan,1.861,0.707,43.8,6.1
55890,40.05,-371,64.88,nan,nan,nan,1.861,0.707,43.8,6.1
55891,40.05,-371,64.88,nan,nan,nan,1.861,0.707,43.8,6.1
55892,40.05,-371,64.88,nan,nan,nan,1.861,0.707,43.8,6.1
55893,40.05,-370,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55894,40.05,-370,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55895,40.05,-370,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55896,40.05,-369,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55897,40.05,-369,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55898,40.05,-369,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55899,40.05,-368,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55900,40.05,-367,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55901,40.05,-367,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55902,40.05,-367,64.88,nan,nan,nan,1.861,nan,43.8,6.1
55903,40.05,-377,64.88,nan,nan,nan,1.833,nan,43.8,6.1
55904,37.75,-377,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55905,37.75,-377,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55906,37.75,-377,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55907,37.75,-377,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55908,37.75,-376,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55909,37.75,-376,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55910,37.75,-375,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55911,37.75,-374,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55912,37.75,-374,64.88,nan,nan,nan,1.799,nan,43.8,7.15
55913,37.75,-374,64.88,nan,nan,nan,1.799,nan,43.8,7.15
55914,37.75,-373,64.88,nan,nan,nan,1.799,nan,43.8,7.15
55915,37.75,-373,64.88,nan,nan,nan,1.799,nan,43.8,7.15
55916,37.75,-372,64.88,nan,nan,nan,1.799,nan,43.8,7.15
55917,37.75,-371,64.88,nan,nan,nan,1.799,nan,43.8,7.15
55918,38.8,-370,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55919,38.8,-370,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55920,38.8,-370,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55921,38.8,-369,64.88,nan,nan,nan,1.799,0.707,43.8,7.15
55922,38.8,-372,64.88,nan,nan,nan,1.774,0.577,43.8,7.15
55923,35.85,-372,64.88,nan,nan,nan,1.767,0.577,43.8,9.05
55924,35.85,-372,64.88,nan,nan,nan,1.799,0.577,43.8,9.05
55925,35.85,-372,64.88,nan,nan,nan,1.799,0.577,43.8,9.05
55926,35.85,-372,64.88,nan,nan,nan,1.799,0.577,43.8,9.05
55927,35.85,-372,64.88,nan,nan,nan,1.799,0.707,43.8,9.05
55928,35.85,-372,64.88,nan,nan,nan,1.799,0.707,43.8,9.05
55929,35.85,-372,64.88,nan,nan,nan,1.799,0.707,43.8,9.05
55930,35.85,-373,64.88,nan,nan,nan,1.774,0.577,43.8,9.05
55931,34.05,-373,64.88,nan,nan,nan,1.767,0.577,43.8,10.85
55932,34.05,-373,64.88,nan,nan,nan,0.52,0.707,43.8,10.85
55933,34.05,-372,64.88,nan,nan,nan,0.523,0.577,43.8,10.85
55934,36.35,-374,64.88,nan,nan,nan,0.633,1.191,43.8,10.85
55935,32.85,-374,64.88,nan,nan,nan,0.627,1.033,43.8,12.05
55936,32.85,-373,64.88,nan,nan,nan,0.626,0.995,43.8,12.05
55937,34.05,-372,64.88,nan,nan,nan,0.67,1.106,43.8,12.05
55938,36.35,-371,64.88,nan,nan,nan,0.665,1.038,43.8,12.05
55939,36.35,-371,64.88,nan,nan,nan,0.665,1.093,43.8,12.05
55940,36.35,-371,64.88,nan,nan,nan,0.665,1.186,43.8,12.05
55941,36.35,-371,64.88,nan,nan,nan,0.665,1.186,43.8,12.05
55942,36.35,-371,64.88,nan,nan,nan,0.665,1.285,43.8,12.05
55943,36.35,-371,64.88,nan,nan,nan,0.665,0.921,43.8,12.05
55944,36.35,-371,64.88,nan,nan,nan,0.665,0.959,43.8,12.05
55945,36.35,-370,64.88,nan,nan,nan,0.665,0.959,43.8,12.05
55946,37.95,-370,64.88,nan,nan,nan,0.669,0.577,43.8,12.05
55947,37.95,-369,64.88,nan,nan,nan,0.672,0.577,43.8,12.05
55948,39.95,-369,64.88,nan,nan,nan,0.666,0.577,43.8,12.05
55949,39.95,-369,64.88,nan,nan,nan,0.669,0.577,43.8,12.05
55950,39.95,-369,64.88,nan,nan,nan,0.675,0.577,43.8,9.55
55951,39.95,-369,64.88,nan,nan,nan,0.679,0.577,43.8,9.55
55952,39.95,-369,64.88,nan,nan,nan,0.686,0.577,43.8,9.4
55953,39.95,-368,64.88,nan,nan,nan,0.686,0.577,43.8,9.4
55954,39.95,-368,64.88,nan,nan,nan,0.686,0.577,43.8,9.4
55955,39.95,-368,64.88,nan,nan,nan,0.686,0.707,43.8,9.4
55956,39.95,-367,64.88,nan,nan,nan,0.686,0.707,43.8,9.4
55957,41.25,-367,64.88,nan,nan,nan,0.686,0.707,43.8,8.4
55958,41.25,-367,64.88,nan,nan,nan,0.686,0.707,43.8,8.4
55959,41.25,-367,64.88,nan,nan,nan,0.686,0.707,43.8,8.4
55960,41.25,-367,64.88,nan,nan,nan,0.686,0.707,43.8,8.4
55961,41.25,-367,64.88,nan,nan,nan,0.686,0.707,43.8,8.4
55962,41.25,-367,64.88,nan,nan,nan,0.686,0.707,43.8,8.4
55963,41.25,-367,64.88,nan,nan,nan,0.686,0.707,43.8,8.4
55964,41.25,-367,64.88,nan,nan,nan,0.689,0.707,43.8,8.4
55965,41.25,-367,64.88,nan,nan,nan,0.697,nan,43.8,8.4
55966,41.25,-367,64.88,nan,nan,nan,0.697,nan,43.8,8.4
55967,41.25,-367,64.88,nan,nan,nan,0.702,nan,43.8,8.4
55968,41.25,-367,64.88,nan,nan,nan,0.687,nan,43.8,8.4
55969,41.25,-367,64.88,nan,nan,nan,0.695,nan,43.8,8.4
55970,41.25,-367,64.88,nan,nan,nan,0.695,nan,43.8,8.4
55971,41.25,-367,64.88,nan,nan,nan,0.695,nan,43.8,8.4
55972,41.25,-367,64.88,nan,nan,nan,0.695,nan,43.8,8.4
55973,41.25,-371,64.88,nan,nan,nan,0.688,nan,43.8,8.4
55974,37.5,-371,64.88,nan,nan,nan,0.682,0.707,43.8,8.4
55975,37.5,-371,64.88,nan,nan,nan,0.682,0.707,43.8,8.4
55976,37.5,-371,64.88,nan,nan,nan,0.687,0.707,43.8,8.4
55977,37.5,-370,64.88,nan,nan,nan,0.701,0.707,43.8,8.4
55978,37.5,-370,64.88,nan,nan,nan,0.71,0.707,43.8,8.4
55979,37.5,-369,64.88,nan,nan,nan,0.702,0.577,43.8,8.4
55980,38.35,-371,64.88,nan,nan,nan,0.924,1.723,43.8,8.4
55981,36.1,-370,64.88,nan,nan,nan,0.926,1.506,43.8,8.4
55982,37.5,-369,64.88,nan,nan,nan,0.911,1.357,43.8,8.4
55983,37.5,-369,64.88,nan,nan,nan,0.919,1.539,43.8,8.4
55984,37.5,-368,64.88,nan,nan,nan,0.926,1.506,43.8,8.4
55985,38.35,-368,64.88,nan,nan,nan,0.911,1.351,43.8,8.4
55986,38.35,-367,64.88,nan,nan,nan,0.903,1.316,43.8,8.4
55987,40.1,-366,64.88,nan,nan,nan,0.905,1.308,43.8,8.4
55988,42.4,-366,64.88,nan,nan,nan,0.892,1.26,43.8,9.55
55989,42.4,-366,64.88,nan,nan,nan,0.892,0.716,43.8,9.55
55990,42.4,-366,64.88,nan,nan,nan,0.892,0.616,43.8,9.55
55991,42.4,-366,64.88,nan,nan,nan,0.892,0.619,43.8,9.55
55992,42.4,-365,64.88,nan,nan,nan,0.892,0.619,43.8,9.55
55993,42.4,-365,64.88,nan,nan,nan,0.892,0.68,43.8,9.55
55994,42.4,-364,64.88,nan,nan,nan,0.892,0.686,43.8,9.55
55995,42.4,-364,64.88,nan,nan,nan,0.892,0.929,43.8,9.55
55996,42.4,-364,64.88,nan,nan,nan,0.892,nan,43.8,9.55
55997,42.4,-363,64.88,nan,nan,nan,0.892,nan,43.8,9.55
55998,42.4,-362,64.88,nan,nan,nan,0.885,nan,43.8,9.55
55999,42.55,-362,64.88,nan,nan,nan,0.874,0.707,43.8,9.7
56000,42.55,-362,64.88,nan,nan,nan,0.874,0.707,43.8,9.7
56001,42.55,-362,64.88,nan,nan,nan,0.874,0.707,43.8,9.7
56002,42.55,-362,64.88,nan,nan,nan,0.88,0.707,43.8,9.7
56003,42.55,-361,64.88,nan,nan,nan,0.892,0.707,43.8,9.7
56004,42.55,-361,64.88,nan,nan,nan,0.892,0.707,43.8,9.7
56005,42.55,-360,64.88,nan,nan,nan,0.892,0.707,43.8,9.7
56006,42.55,-360,64.88,nan,nan,nan,0.892,0.707,43.8,9.7
56007,42.55,-360,64.88,nan,nan,nan,0.892,nan,43.8,9.7
56008,42.55,-360,64.88,nan,nan,nan,0.892,nan,43.8,9.7
56009,42.55,-363,64.88,nan,nan,nan,0.885,nan,43.8,9.7
56010,38.95,-363,64.88,nan,nan,nan,0.874,0.707,43.8,9.7
56011,38.95,-363,64.88,nan,nan,nan,0.874,0.707,43.8,9.7
56012,38.95,-363,64.88,nan,nan,nan,0.874,0.707,43.8,9.7
56013,38.95,-362,64.88,nan,nan,nan,0.867,0.577,43.8,9.7
56014,40.1,-361,64.88,nan,nan,nan,0.863,0.525,43.8,9.7
56015,41.4,-361,64.88,nan,nan,nan,0.853,0.574,43.8,9.7
56016,41.4,-361,64.88,nan,nan,nan,0.86,0.574,43.8,9.7
56017,41.4,-362,64.88,nan,nan,nan,0.863,0.536,43.8,9.7
56018,40.1,-361,64.88,nan,nan,nan,0.883,0.839,43.8,9.7
56019,41.4,-360,64.88,nan,nan,nan,0.873,0.839,43.8,9.7
56020,41.4,-359,64.88,nan,nan,nan,0.867,0.804,43.8,9.7
56021,42.7,-359,64.88,nan,nan,nan,0.863,0.761,43.8,9.85
56022,42.7,-358,64.88,nan,nan,nan,0.867,0.761,43.8,9.85
56023,45.05,-357,64.88,nan,nan,nan,0.858,0.707,43.8,12.2
56024,45.05,-357,64.88,nan,nan,nan,0.858,0.756,43.8,12.2
56025,45.05,-357,64.88,nan,nan,nan,0.858,0.756,43.8,12.2
56026,45.05,-356,64.88,nan,nan,nan,0.858,0.753,43.8,12.2
56027,45.05,-356,64.88,nan,nan,nan,0.858,0.548,43.8,12.2
56028,45.05,-356,64.88,nan,nan,nan,0.858,0.577,43.8,12.2
56029,45.05,-356,64.88,nan,nan,nan,0.863,0.577,43.8,12.2
56030,45.05,-356,64.88,nan,nan,nan,0.873,0.707,43.8,12.2
56031,45.05,-356,64.88,nan,nan,nan,0.873,nan,43.8,12.2
56032,45.05,-356,64.88,nan,nan,nan,0.878,nan,43.8,12.2
56033,45.05,-356,64.88,nan,nan,nan,0.83,nan,43.8,12.2
56034,45.05,-356,64.88,nan,nan,nan,0.839,nan,43.8,12.2
56035,45.05,-356,64.88,nan,nan,nan,0.846,nan,43.8,12.2
56036,45.05,-356,64.88,nan,nan,nan,0.813,nan,43.8,11.0
56037,45.05,-356,64.88,nan,nan,nan,0.824,nan,43.8,8.95
56038,45.05,-356,64.88,nan,nan,nan,0.824,nan,43.8,8.95
56039,45.05,-355,64.88,nan,nan,nan,0.824,nan,43.8,8.95
56040,45.05,-355,64.88,nan,nan,nan,0.824,nan,43.8,8.95
56041,45.05,-355,64.88,nan,nan,nan,0.824,nan,43.8,8.95
56042,45.05,-355,64.88,nan,nan,nan,0.824,nan,43.8,8.95
56043,45.05,-355,64.88,nan,nan,nan,0.824,nan,43.8,8.95
56044,45.05,-355,64.88,nan,nan,nan,0.829,nan,43.8,8.95
56045,45.05,-355,64.88,nan,nan,nan,0.842,nan,43.8,8.95
56046,45.05,-354,64.88,nan,nan,nan,0.847,nan,43.8,8.95
56047,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56048,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56049,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56050,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56051,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56052,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56053,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56054,45.05,-354,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56055,45.05,-354,64.88,nan,nan,nan,0.868,nan,43.8,8.95
56056,45.05,-354,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56057,45.05,-354,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56058,45.05,-354,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56059,45.05,-353,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56060,45.05,-360,64.88,nan,nan,nan,0.875,nan,43.8,8.95
56061,41.45,-360,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56062,41.45,-360,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56063,41.45,-360,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56064,41.45,-360,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56065,41.45,-360,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56066,41.45,-359,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56067,41.45,-359,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56068,41.45,-359,64.88,nan,nan,nan,0.861,0.707,43.8,8.95
56069,41.45,-359,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56070,41.45,-358,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56071,41.45,-357,64.88,nan,nan,nan,0.861,nan,43.8,8.95
56072,41.45,-357,64.88,nan,nan,nan,0.868,nan,43.8,8.95
56073,41.45,-357,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56074,41.45,-356,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56075,41.45,-355,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56076,41.45,-355,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56077,41.45,-355,64.88,nan,nan,nan,0.883,nan,43.8,8.95
56078,41.45,-355,64.88,nan,nan,nan,0.891,nan,43.8,8.95
56079,41.45,-355,64.88,nan,nan,nan,0.647,nan,43.8,8.95
56080,41.45,-355,64.88,nan,nan,nan,0.619,nan,43.8,8.95
56081,41.45,-355,64.88,nan,nan,nan,0.625,nan,43.8,7.55
56082,41.45,-355,64.88,nan,nan,nan,0.625,nan,43.8,7.55
56083,41.45,-355,64.88,nan,nan,nan,0.63,nan,43.8,7.55
56084,41.45,-355,64.88,nan,nan,nan,0.637,nan,43.8,6.7
56085,41.45,-354,64.88,nan,nan,nan,0.637,nan,43.8,6.7
56086,42.7,-354,64.88,nan,nan,nan,0.615,0.707,43.8,6.1
56087,42.7,-354,64.88,nan,nan,nan,0.623,0.707,43.8,6.1
56088,42.7,-366,64.88,nan,nan,nan,0.619,0.577,43.8,6.1
56089,40.35,-366,64.88,nan,nan,nan,0.612,0.577,43.8,6.1
56090,40.35,-366,64.88,nan,nan,nan,0.612,0.577,43.8,6.1
56091,40.35,-365,64.88,nan,nan,nan,0.608,0.548,43.8,6.1
56092,40.5,-365,64.88,nan,nan,nan,0.602,0.548,43.8,6.1
56093,40.5,-365,64.88,nan,nan,nan,0.602,0.548,43.8,6.1
56094,40.5,-365,64.88,nan,nan,nan,0.602,0.548,43.8,6.1
56095,40.5,-365,64.88,nan,nan,nan,0.602,0.577,43.8,6.1
56096,40.5,-365,64.88,nan,nan,nan,0.602,0.577,43.8,6.1
56097,40.5,-364,64.88,nan,nan,nan,0.604,0.577,43.8,6.1
56098,40.5,-364,64.88,nan,nan,nan,0.612,0.707,43.8,6.1
56099,40.5,-364,64.88,nan,nan,nan,0.612,0.707,43.8,6.1
56100,40.5,-364,64.88,nan,nan,nan,0.612,nan,43.8,6.1
56101,40.5,-363,64.88,nan,nan,nan,0.608,nan,43.8,6.1
56102,40.55,-363,64.88,nan,nan,nan,0.602,0.707,43.8,6.1
56103,40.55,-362,64.88,nan,nan,nan,0.602,0.707,43.8,6.1
56104,40.55,-361,64.88,nan,nan,nan,0.602,0.707,43.8,6.1
56105,40.55,-360,64.88,nan,nan,nan,0.602,0.707,43.8,6.1
56106,40.55,-360,64.88,nan,nan,nan,0.602,0.707,43.8,6.1
56107,40.55,-359,64.88,nan,nan,nan,0.602,0.707,43.8,6.1
56108,40.55,-359,64.88,nan,nan,nan,0.604,0.707,43.8,6.1
56109,40.55,-358,64.88,nan,nan,nan,0.612,0.707,43.8,6.1
56110,40.55,-358,64.88,nan,nan,nan,0.612,nan,43.8,6.1
56111,40.55,-358,64.88,nan,nan,nan,0.612,nan,43.8,6.1
56112,40.55,-358,64.88,nan,nan,nan,0.615,nan,43.8,6.1
56113,40.55,-358,64.88,nan,nan,nan,0.608,nan,43.8,4.95
56114,40.55,-376,64.88,nan,nan,nan,0.616,nan,43.8,4.95
56115,38.0,-376,64.88,nan,nan,nan,0.607,0.707,43.8,7.05
56116,38.0,-376,64.88,nan,nan,nan,0.608,0.707,43.8,7.05
56117,38.0,-375,64.88,nan,nan,nan,0.514,0.707,43.8,7.05
56118,38.0,-374,64.88,nan,nan,nan,0.516,0.707,43.8,7.05
56119,38.0,-374,64.88,nan,nan,nan,0.516,0.707,43.8,7.05
56120,38.0,-374,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56121,38.0,-374,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56122,38.0,-373,64.88,nan,nan,nan,0.522,0.707,43.8,7.05
56123,38.0,-373,64.88,nan,nan,nan,0.522,nan,43.8,7.05
56124,38.0,-372,64.88,nan,nan,nan,0.519,nan,43.8,7.05
56125,38.25,-372,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56126,38.25,-371,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56127,38.25,-370,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56128,38.25,-370,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56129,38.25,-370,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56130,38.25,-370,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56131,38.25,-370,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56132,38.25,-370,64.88,nan,nan,nan,0.519,0.707,43.8,7.05
56133,38.25,-370,64.88,nan,nan,nan,0.519,nan,43.8,7.05
56134,38.25,-370,64.88,nan,nan,nan,0.519,nan,43.8,7.05
56135,38.25,-370,64.88,nan,nan,nan,0.519,nan,43.8,7.05
56136,38.25,-370,64.88,nan,nan,nan,0.519,nan,43.8,7.05
56137,38.25,-369,64.88,nan,nan,nan,0.519,nan,43.8,7.05
56138,38.25,-368,64.88,nan,nan,nan,0.516,nan,43.8,7.05
56139,38.35,-367,64.88,nan,nan,nan,0.512,0.0,43.8,7.05
56140,38.45,-367,64.88,nan,nan,nan,0.514,0.577,43.8,7.05
56141,38.45,-367,64.88,nan,nan,nan,0.514,0.577,43.8,7.05
56142,38.45,-367,64.88,nan,nan,nan,0.514,0.577,43.8,7.05
56143,38.45,-366,64.88,nan,nan,nan,0.514,0.577,43.8,7.05
56144,38.45,-365,64.88,nan,nan,nan,0.514,0.577,43.8,7.05
56145,38.45,-365,64.88,nan,nan,nan,0.514,0.577,43.8,7.05
56146,38.45,-364,64.88,nan,nan,nan,0.514,0.577,43.8,7.05
56147,38.45,-364,64.88,nan,nan,nan,0.514,0.707,43.8,7.05
56148,38.45,-364,64.88,nan,nan,nan,0.514,nan,43.8,7.05
56149,38.45,-364,64.88,nan,nan,nan,0.514,nan,43.8,7.05
56150,38.45,-364,64.88,nan,nan,nan,0.514,nan,43.8,7.05
56151,38.45,-364,64.88,nan,nan,nan,0.514,nan,43.8,7.05
56152,38.45,-364,64.88,nan,nan,nan,0.514,nan,43.8,7.05
56153,38.45,-363,64.88,nan,nan,nan,0.514,nan,43.8,7.05
56154,38.45,-364,64.88,nan,nan,nan,0.511,nan,43.8,7.05
56155,38.35,-363,64.88,nan,nan,nan,0.513,0.707,43.8,7.05
56156,38.35,-363,64.88,nan,nan,nan,0.513,0.707,43.8,7.05
56157,38.35,-363,64.88,nan,nan,nan,0.513,0.707,43.8,7.05
56158,38.35,-363,64.88,nan,nan,nan,0.513,0.707,43.8,7.05
56159,38.35,-363,64.88,nan,nan,nan,0.514,0.707,43.8,7.05
56160,38.35,-362,64.88,nan,nan,nan,0.514,0.707,43.8,4.7
56161,38.35,-361,64.88,nan,nan,nan,0.514,0.707,43.8,4.7
56162,38.35,-361,64.88,nan,nan,nan,0.514,0.707,43.8,4.7
56163,38.35,-360,64.88,nan,nan,nan,0.511,0.707,43.8,4.7
56164,38.45,-360,64.88,nan,nan,nan,0.513,0.707,43.8,4.7
56165,38.45,-359,64.88,nan,nan,nan,0.51,0.577,43.8,4.7
56166,39.5,-358,64.88,nan,nan,nan,0.512,0.577,43.8,4.7
56167,39.5,-360,64.88,nan,nan,nan,0.51,0.548,43.8,4.7
56168,39.3,-359,64.88,nan,nan,nan,0.935,1.646,43.8,4.7
56169,39.95,-359,64.88,nan,nan,nan,0.918,1.503,43.8,4.7
56170,39.95,-359,64.88,nan,nan,nan,0.918,1.503,43.8,4.7
56171,39.95,-358,64.88,nan,nan,nan,0.918,1.503,43.8,4.7
56172,39.95,-358,64.88,nan,nan,nan,0.918,1.569,43.8,4.7
56173,39.95,-361,64.88,nan,nan,nan,0.907,1.646,43.8,4.7
56174,37.75,-361,64.88,nan,nan,nan,0.892,1.569,43.8,4.95
56175,37.75,-361,64.88,nan,nan,nan,0.892,1.75,43.8,4.95
56176,37.75,-361,64.88,nan,nan,nan,0.892,1.853,43.8,4.95
56177,37.75,-361,64.88,nan,nan,nan,0.892,0.577,43.8,4.95
56178,37.75,-361,64.88,nan,nan,nan,0.892,0.707,43.8,4.95
56179,37.75,-361,64.88,nan,nan,nan,0.892,0.707,43.8,4.95
56180,37.75,-361,64.88,nan,nan,nan,0.892,0.707,43.8,4.95
56181,37.75,-361,64.88,nan,nan,nan,0.892,0.707,43.8,4.95
56182,37.75,-361,64.88,nan,nan,nan,0.892,nan,43.8,4.95
56183,37.75,-360,64.88,nan,nan,nan,0.883,nan,43.8,4.95
56184,37.9,-360,64.88,nan,nan,nan,0.878,0.707,43.8,4.95
56185,37.9,-360,64.88,nan,nan,nan,0.892,0.707,43.8,4.95
56186,37.9,-359,64.88,nan,nan,nan,0.883,0.577,43.8,4.95
56187,39.2,-358,64.88,nan,nan,nan,0.876,0.476,43.8,4.95
56188,39.9,-359,64.88,nan,nan,nan,0.913,0.839,43.8,2.8
56189,39.2,-359,64.88,nan,nan,nan,0.898,0.761,43.8,2.8
56190,39.2,-359,64.88,nan,nan,nan,0.905,0.761,43.8,2.8
56191,39.2,-359,64.88,nan,nan,nan,0.921,0.761,43.8,2.8
56192,39.2,-359,64.88,nan,nan,nan,0.921,0.747,43.8,2.8
56193,39.2,-359,64.88,nan,nan,nan,0.921,0.86,43.8,2.8
56194,39.2,-358,64.88,nan,nan,nan,0.921,0.86,43.8,2.8
56195,39.2,-358,64.88,nan,nan,nan,0.921,0.781,43.8,2.8
56196,39.2,-358,64.88,nan,nan,nan,0.921,0.707,43.8,2.8
56197,39.2,-358,64.88,nan,nan,nan,0.921,nan,43.8,2.8
56198,39.2,-357,64.88,nan,nan,nan,0.913,nan,43.8,2.8
56199,39.9,-357,64.88,nan,nan,nan,0.898,0.707,43.8,2.8
56200,39.9,-357,64.88,nan,nan,nan,0.905,0.707,43.8,2.8
56201,39.9,-357,64.88,nan,nan,nan,0.921,0.707,43.8,2.8
56202,39.9,-357,64.88,nan,nan,nan,0.921,0.707,43.8,2.8
56203,39.9,-357,64.88,nan,nan,nan,0.921,0.707,43.8,2.8
56204,39.9,-358,64.88,nan,nan,nan,0.913,0.577,43.8,2.8
56205,39.2,-358,64.88,nan,nan,nan,0.898,0.577,43.8,2.8
56206,39.2,-358,64.88,nan,nan,nan,0.898,0.577,43.8,2.8
56207,39.2,-358,64.88,nan,nan,nan,0.898,0.577,43.8,2.8
56208,39.2,-358,64.88,nan,nan,nan,0.898,0.707,43.8,2.8
56209,39.2,-358,64.88,nan,nan,nan,0.898,0.707,43.8,2.8
56210,39.2,-357,64.88,nan,nan,nan,0.898,0.707,43.8,2.8
56211,39.2,-356,64.88,nan,nan,nan,0.898,0.707,43.8,2.8
56212,39.2,-356,64.88,nan,nan,nan,0.898,0.707,43.8,2.8
56213,39.2,-356,64.88,nan,nan,nan,0.905,nan,43.8,2.8
56214,39.2,-356,64.88,nan,nan,nan,0.921,nan,43.8,2.2
56215,39.2,-356,64.88,nan,nan,nan,0.921,nan,43.8,2.2
56216,39.2,-356,64.88,nan,nan,nan,0.921,nan,43.8,2.2
56217,39.2,-356,64.88,nan,nan,nan,0.921,nan,43.8,2.2
56218,39.2,-355,64.88,nan,nan,nan,0.921,nan,43.8,2.2
56219,39.2,-355,64.88,nan,nan,nan,0.921,nan,43.8,2.2
56220,39.2,-354,64.88,nan,nan,nan,0.913,nan,43.8,2.2
