Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64150,31.5,-587,65.0,nan,nan,nan,0.552,0.501,59.85,6.1
64151,32.35,-587,65.0,nan,nan,nan,0.552,0.501,59.85,6.1
64152,32.35,-586,65.0,nan,nan,nan,0.549,0.495,59.85,6.1
64153,33.25,-585,65.0,nan,nan,nan,0.545,0.489,59.85,6.1
64154,34.1,-585,65.0,nan,nan,nan,0.545,0.527,59.85,6.1
64155,34.1,-584,65.0,nan,nan,nan,0.545,0.527,59.85,6.1
64156,34.1,-583,65.0,nan,nan,nan,0.542,0.527,59.85,6.1
64157,34.55,-583,65.0,nan,nan,nan,0.543,0.527,59.85,6.1
64158,34.55,-583,65.0,nan,nan,nan,0.543,0.527,59.85,6.1
64159,34.55,-583,65.0,nan,nan,nan,0.543,0.538,59.85,6.1
64160,34.55,-583,65.0,nan,nan,nan,0.543,0.538,59.85,6.1
64161,34.55,-582,65.0,nan,nan,nan,0.543,0.562,59.85,6.1
64162,34.55,-582,65.0,nan,nan,nan,0.543,0.577,59.85,6.1
64163,34.55,-581,65.0,nan,nan,nan,0.543,0.707,59.85,6.1
64164,34.55,-581,65.0,nan,nan,nan,0.543,0.707,59.85,6.1
64165,34.55,-581,65.0,nan,nan,nan,0.543,nan,59.85,6.1
64166,34.55,-581,65.0,nan,nan,nan,0.545,nan,59.85,6.1
64167,34.55,-580,65.0,nan,nan,nan,0.542,nan,59.85,5.5
64168,34.75,-579,65.0,nan,nan,nan,0.543,0.707,59.85,5.5
64169,34.75,-579,65.0,nan,nan,nan,0.543,0.707,59.85,5.5
64170,34.75,-578,65.0,nan,nan,nan,0.543,0.707,59.85,5.5
64171,34.75,-578,65.0,nan,nan,nan,0.543,0.707,59.85,5.5
64172,34.75,-577,65.0,nan,nan,nan,0.54,0.577,59.85,5.5
64173,34.9,-577,65.0,nan,nan,nan,0.54,0.577,59.85,5.5
64174,34.9,-577,65.0,nan,nan,nan,0.543,0.577,59.85,5.5
64175,34.9,-577,65.0,nan,nan,nan,0.543,0.577,59.85,5.5
64176,34.9,-576,65.0,nan,nan,nan,0.54,0.577,59.85,5.5
64177,34.95,-576,65.0,nan,nan,nan,0.543,0.577,59.85,5.5
64178,34.95,-576,65.0,nan,nan,nan,0.549,0.577,59.85,5.5
64179,34.95,-576,65.0,nan,nan,nan,0.549,0.577,59.85,5.5
64180,34.95,-576,65.0,nan,nan,nan,0.549,0.577,59.85,5.5
64181,34.95,-576,65.0,nan,nan,nan,0.549,0.577,59.85,5.5
64182,34.95,-576,65.0,nan,nan,nan,0.549,0.707,59.85,5.5
64183,34.95,-576,65.0,nan,nan,nan,0.549,0.707,59.85,5.5
64184,34.95,-576,65.0,nan,nan,nan,0.552,0.707,59.85,5.5
64185,34.95,-575,65.0,nan,nan,nan,0.55,nan,59.85,3.65
64186,34.95,-575,65.0,nan,nan,nan,0.55,nan,59.85,3.65
64187,34.95,-575,65.0,nan,nan,nan,0.55,nan,59.85,3.65
64188,34.95,-574,65.0,nan,nan,nan,0.55,nan,59.85,3.65
64189,34.95,-574,65.0,nan,nan,nan,0.553,nan,59.85,3.65
64190,34.95,-573,65.0,nan,nan,nan,0.553,nan,59.85,3.65
64191,34.95,-572,65.0,nan,nan,nan,0.553,nan,59.85,3.65
64192,34.95,-571,65.0,nan,nan,nan,0.549,nan,59.85,3.65
64193,36.25,-571,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64194,36.25,-579,65.0,nan,nan,nan,0.546,0.577,59.85,4.95
64195,34.25,-579,65.0,nan,nan,nan,0.547,0.577,59.85,4.95
64196,34.25,-578,65.0,nan,nan,nan,0.547,0.577,59.85,4.95
64197,34.25,-578,65.0,nan,nan,nan,0.547,0.577,59.85,4.95
64198,34.25,-578,65.0,nan,nan,nan,0.547,0.577,59.85,4.95
64199,34.25,-578,65.0,nan,nan,nan,0.547,0.577,59.85,4.95
64200,34.25,-578,65.0,nan,nan,nan,0.547,0.577,59.85,4.95
64201,34.25,-578,65.0,nan,nan,nan,0.547,0.577,59.85,4.95
64202,34.25,-577,65.0,nan,nan,nan,0.544,0.577,59.85,4.95
64203,34.3,-577,65.0,nan,nan,nan,0.545,0.577,59.85,4.95
64204,34.3,-576,65.0,nan,nan,nan,0.545,0.707,59.85,4.95
64205,34.3,-576,65.0,nan,nan,nan,0.545,0.707,59.85,4.95
64206,34.3,-576,65.0,nan,nan,nan,0.547,0.707,59.85,4.95
64207,34.3,-575,65.0,nan,nan,nan,0.547,0.707,59.85,4.95
64208,34.3,-575,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64209,34.3,-575,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64210,34.3,-575,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64211,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64212,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64213,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64214,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64215,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64216,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64217,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64218,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64219,34.3,-574,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64220,34.3,-576,65.0,nan,nan,nan,0.546,nan,59.85,4.95
64221,33.8,-576,65.0,nan,nan,nan,0.547,0.707,59.85,4.95
64222,33.8,-576,65.0,nan,nan,nan,0.547,0.707,59.85,4.95
64223,33.8,-576,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64224,33.8,-576,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64225,33.8,-576,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64226,33.8,-576,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64227,33.8,-576,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64228,33.8,-576,65.0,nan,nan,nan,0.55,0.707,59.85,4.95
64229,33.8,-576,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64230,33.8,-576,65.0,nan,nan,nan,0.55,nan,59.85,4.95
64231,33.8,-575,65.0,nan,nan,nan,0.546,nan,59.85,4.95
64232,35.4,-574,65.0,nan,nan,nan,0.55,0.177,59.85,4.95
64233,37.4,-575,65.0,nan,nan,nan,0.607,1.233,59.85,6.1
64234,35.4,-575,65.0,nan,nan,nan,0.609,1.028,59.85,6.1
64235,35.4,-574,65.0,nan,nan,nan,0.607,0.942,59.85,6.1
64236,36.5,-574,65.0,nan,nan,nan,0.605,0.862,59.85,6.1
64237,36.5,-573,65.0,nan,nan,nan,0.602,0.822,59.85,6.1
64238,37.05,-572,65.0,nan,nan,nan,0.6,0.778,59.85,6.1
64239,37.05,-572,65.0,nan,nan,nan,0.603,0.778,59.85,6.1
64240,37.05,-571,65.0,nan,nan,nan,0.562,0.8,59.85,5.9
64241,37.05,-571,65.0,nan,nan,nan,0.565,0.753,59.85,5.9
64242,37.05,-571,65.0,nan,nan,nan,0.565,0.548,59.85,5.9
64243,37.05,-571,65.0,nan,nan,nan,0.566,0.577,59.85,5.9
64244,37.05,-570,65.0,nan,nan,nan,0.575,0.577,59.85,5.9
64245,37.05,-569,65.0,nan,nan,nan,0.578,0.707,59.85,5.9
64246,37.05,-569,65.0,nan,nan,nan,0.579,nan,59.85,5.9
64247,37.05,-571,65.0,nan,nan,nan,0.58,nan,59.85,5.9
64248,35.4,-570,65.0,nan,nan,nan,0.649,1.564,59.85,5.9
64249,37.4,-570,65.0,nan,nan,nan,0.645,1.108,59.85,5.9
64250,37.4,-569,65.0,nan,nan,nan,0.649,1.051,59.85,5.05
64251,37.5,-568,65.0,nan,nan,nan,0.645,0.914,59.85,5.15
64252,37.5,-568,65.0,nan,nan,nan,0.649,0.914,59.85,4.25
64253,37.5,-568,65.0,nan,nan,nan,0.656,0.914,59.85,3.7
64254,37.5,-568,65.0,nan,nan,nan,0.656,0.914,59.85,3.7
64255,37.5,-568,65.0,nan,nan,nan,0.658,0.914,59.85,3.7
64256,37.5,-568,65.0,nan,nan,nan,0.666,0.905,59.85,3.7
64257,37.5,-568,65.0,nan,nan,nan,0.666,0.577,59.85,3.7
64258,37.5,-568,65.0,nan,nan,nan,0.666,0.707,59.85,3.7
64259,37.5,-568,65.0,nan,nan,nan,0.666,nan,59.85,3.7
64260,37.5,-568,65.0,nan,nan,nan,0.666,nan,59.85,3.7
64261,37.5,-568,65.0,nan,nan,nan,0.666,nan,59.85,3.7
64262,37.5,-568,65.0,nan,nan,nan,0.666,nan,59.85,3.7
64263,37.5,-568,65.0,nan,nan,nan,0.666,nan,59.85,3.7
64264,37.5,-567,65.0,nan,nan,nan,0.666,nan,59.85,3.7
64265,37.5,-567,65.0,nan,nan,nan,0.666,nan,59.85,3.7
64266,37.5,-566,65.0,nan,nan,nan,0.668,nan,59.85,3.7
64267,37.5,-566,65.0,nan,nan,nan,0.677,nan,59.85,3.7
64268,37.5,-566,65.0,nan,nan,nan,0.677,nan,59.85,3.7
64269,37.5,-566,65.0,nan,nan,nan,0.677,nan,59.85,3.7
64270,37.5,-566,65.0,nan,nan,nan,0.677,nan,59.85,3.7
64271,37.5,-566,65.0,nan,nan,nan,0.68,nan,59.85,3.7
64272,37.5,-566,65.0,nan,nan,nan,0.69,nan,59.85,3.7
64273,37.5,-566,65.0,nan,nan,nan,0.69,nan,59.85,3.7
64274,37.5,-566,65.0,nan,nan,nan,0.69,nan,59.85,3.7
64275,37.5,-566,65.0,nan,nan,nan,0.693,nan,59.85,3.7
64276,37.5,-566,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64277,37.5,-565,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64278,37.5,-564,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64279,37.5,-564,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64280,37.5,-564,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64281,37.5,-564,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64282,37.5,-564,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64283,37.5,-564,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64284,37.5,-564,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64285,37.5,-563,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64286,37.5,-562,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64287,37.5,-562,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64288,37.5,-562,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64289,37.5,-561,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64290,37.5,-561,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64291,37.5,-560,65.0,nan,nan,nan,0.706,nan,59.85,3.7
64292,37.55,-560,65.0,nan,nan,nan,0.706,0.707,59.85,3.75
64293,37.55,-560,65.0,nan,nan,nan,0.709,0.707,59.85,3.75
64294,37.55,-560,65.0,nan,nan,nan,0.724,0.707,59.85,3.75
64295,37.55,-559,65.0,nan,nan,nan,0.724,0.707,59.85,3.75
64296,37.55,-558,65.0,nan,nan,nan,0.724,0.707,59.85,3.75
64297,37.55,-558,65.0,nan,nan,nan,0.724,0.707,59.85,3.75
64298,37.55,-557,65.0,nan,nan,nan,0.724,0.707,59.85,3.75
64299,37.55,-556,65.0,nan,nan,nan,0.724,0.707,59.85,3.75
64300,37.55,-556,65.0,nan,nan,nan,0.724,nan,59.85,3.75
64301,37.55,-556,65.0,nan,nan,nan,0.728,nan,59.85,3.75
64302,37.55,-556,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64303,37.55,-556,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64304,37.55,-556,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64305,37.55,-556,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64306,37.55,-555,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64307,37.55,-554,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64308,37.55,-554,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64309,37.55,-553,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64310,37.55,-553,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64311,37.55,-553,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64312,37.55,-552,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64313,37.55,-551,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64314,37.55,-551,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64315,37.55,-551,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64316,37.55,-551,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64317,37.55,-550,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64318,37.55,-549,65.0,nan,nan,nan,0.745,nan,59.85,3.75
64319,37.55,-549,65.0,nan,nan,nan,0.75,nan,59.85,3.75
64320,37.55,-549,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64321,37.55,-549,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64322,37.55,-549,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64323,37.55,-548,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64324,37.55,-547,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64325,37.55,-547,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64326,37.55,-547,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64327,37.55,-546,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64328,37.55,-546,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64329,37.55,-546,65.0,nan,nan,nan,0.772,nan,59.85,3.75
64330,37.55,-546,65.0,nan,nan,nan,0.778,nan,59.85,3.75
64331,37.55,-546,65.0,nan,nan,nan,0.757,nan,59.85,2.15
64332,37.55,-546,65.0,nan,nan,nan,0.692,nan,59.85,2.15
64333,37.55,-546,65.0,nan,nan,nan,0.719,nan,59.85,2.15
64334,37.55,-546,65.0,nan,nan,nan,0.722,nan,59.85,2.15
64335,37.55,-546,65.0,nan,nan,nan,0.759,nan,59.85,2.15
64336,37.55,-546,65.0,nan,nan,nan,0.762,nan,59.85,2.15
64337,37.55,-548,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64338,37.55,-548,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64339,37.55,-547,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64340,37.55,-547,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64341,37.55,-547,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64342,37.55,-547,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64343,37.55,-546,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64344,37.55,-546,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64345,37.55,-546,65.0,nan,nan,nan,0.818,nan,59.85,2.15
64346,37.55,-546,65.0,nan,nan,nan,0.82,nan,59.85,2.15
64347,37.55,-546,65.0,nan,nan,nan,0.548,nan,59.85,2.15
64348,37.55,-545,65.0,nan,nan,nan,0.577,nan,59.85,0.15
64349,37.55,-545,65.0,nan,nan,nan,0.577,nan,59.85,0.15
64350,37.55,-544,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64351,37.55,-544,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64352,37.55,-543,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64353,37.55,-543,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64354,37.55,-543,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64355,37.55,-543,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64356,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64357,37.55,-541,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64358,37.55,-541,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64359,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64360,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64361,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64362,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64363,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64364,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64365,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64366,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64367,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64368,37.55,-542,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64369,37.55,-541,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64370,37.55,-541,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64371,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64372,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64373,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64374,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64375,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64376,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64377,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64378,37.55,-540,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64379,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64380,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64381,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64382,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64383,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64384,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64385,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64386,37.55,-539,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64387,37.55,-538,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64388,37.55,-537,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64389,37.55,-537,65.0,nan,nan,nan,0.707,nan,59.85,0.05
64390,37.55,-537,65.0,nan,nan,nan,nan,nan,59.85,0.05
64391,37.55,-537,65.0,nan,nan,nan,nan,nan,59.85,0.0
64392,37.55,-537,65.0,nan,nan,nan,nan,nan,59.85,0.0
64393,37.55,-537,65.0,nan,nan,nan,nan,nan,59.85,0.0
64394,37.55,-537,65.0,nan,nan,nan,nan,nan,59.85,0.0
64395,37.55,-537,65.0,nan,nan,nan,nan,nan,59.85,0.0
64396,37.55,-536,65.0,nan,nan,nan,nan,nan,59.85,0.0
64397,37.55,-536,65.0,nan,nan,nan,nan,nan,59.85,0.0
64398,37.55,-536,65.0,nan,nan,nan,nan,nan,59.85,0.0
64399,37.55,-536,65.0,nan,nan,nan,nan,nan,59.85,0.0
64400,37.55,-536,65.0,nan,nan,nan,nan,nan,59.85,0.0
64401,37.55,-536,65.0,nan,nan,nan,nan,nan,59.85,0.0
64402,37.55,-535,65.0,nan,nan,nan,nan,nan,59.85,0.0
64403,37.55,-534,65.0,nan,nan,nan,nan,nan,59.85,0.0
64404,37.55,-534,65.0,nan,nan,nan,nan,nan,59.85,0.0
64405,37.55,-534,65.0,nan,nan,nan,nan,nan,59.85,0.0
64406,37.55,-533,65.0,nan,nan,nan,nan,nan,59.85,0.0
64407,37.55,-533,65.0,nan,nan,nan,nan,nan,59.85,0.0
64408,37.55,-532,65.0,nan,nan,nan,nan,nan,59.85,0.0
64409,38.95,-532,65.0,nan,nan,nan,0.707,0.707,59.85,1.4
64410,38.95,-531,65.0,nan,nan,nan,0.707,0.707,59.85,1.4
64411,38.95,-530,65.0,nan,nan,nan,0.577,0.577,59.85,1.4
64412,40.05,-529,65.0,nan,nan,nan,0.854,0.854,59.85,2.5
64413,42.35,-529,65.0,nan,nan,nan,0.87,0.87,59.85,4.8
64414,42.35,-529,65.0,nan,nan,nan,0.87,0.87,59.85,4.8
64415,42.35,-529,65.0,nan,nan,nan,0.87,0.87,59.85,4.8
64416,42.35,-529,65.0,nan,nan,nan,0.87,0.87,59.85,4.8
64417,42.35,-529,65.0,nan,nan,nan,0.87,0.997,59.85,4.8
64418,42.35,-528,65.0,nan,nan,nan,0.87,1.046,59.85,4.8
64419,42.35,-528,65.0,nan,nan,nan,0.87,1.046,59.85,4.8
64420,42.35,-529,65.0,nan,nan,nan,0.781,1.046,59.85,4.8
64421,40.05,-529,65.0,nan,nan,nan,0.782,0.577,59.85,4.8
64422,40.05,-529,65.0,nan,nan,nan,0.782,0.707,59.85,4.8
64423,40.05,-529,65.0,nan,nan,nan,0.782,0.707,59.85,4.8
64424,40.05,-529,65.0,nan,nan,nan,0.782,0.707,59.85,4.8
64425,40.05,-528,65.0,nan,nan,nan,0.73,0.577,59.85,4.8
64426,42.35,-528,65.0,nan,nan,nan,0.729,0.577,59.85,4.8
64427,42.35,-528,65.0,nan,nan,nan,0.729,0.577,59.85,4.8
64428,42.35,-528,65.0,nan,nan,nan,0.729,0.577,59.85,4.8
64429,42.35,-528,65.0,nan,nan,nan,0.729,0.577,59.85,4.8
64430,42.35,-528,65.0,nan,nan,nan,0.729,0.707,59.85,4.8
64431,42.35,-528,65.0,nan,nan,nan,0.729,0.707,59.85,4.8
64432,42.35,-528,65.0,nan,nan,nan,0.729,0.707,59.85,4.8
64433,42.35,-528,65.0,nan,nan,nan,0.729,0.707,59.85,4.8
64434,42.35,-528,65.0,nan,nan,nan,0.729,nan,59.85,4.8
64435,42.35,-528,65.0,nan,nan,nan,0.729,nan,59.85,4.8
64436,42.35,-528,65.0,nan,nan,nan,0.729,nan,59.85,4.8
64437,42.35,-527,65.0,nan,nan,nan,0.729,nan,59.85,4.8
64438,42.35,-526,65.0,nan,nan,nan,0.695,nan,59.85,4.8
64439,44.65,-525,65.0,nan,nan,nan,0.667,0.031,59.85,7.1
64440,47.05,-525,65.0,nan,nan,nan,0.671,0.59,59.85,9.5
64441,47.05,-525,65.0,nan,nan,nan,0.671,0.59,59.85,9.5
64442,47.05,-525,65.0,nan,nan,nan,0.671,0.59,59.85,9.5
64443,47.05,-525,65.0,nan,nan,nan,0.671,0.59,59.85,9.5
64444,47.05,-525,65.0,nan,nan,nan,0.671,0.59,59.85,9.5
64445,47.05,-524,65.0,nan,nan,nan,0.648,0.508,59.85,9.5
64446,48.35,-523,65.0,nan,nan,nan,0.708,0.694,59.85,10.8
64447,50.9,-523,65.0,nan,nan,nan,0.712,0.826,59.85,13.35
64448,50.9,-530,65.0,nan,nan,nan,0.691,0.823,59.85,13.35
64449,47.65,-530,65.0,nan,nan,nan,0.694,0.823,59.85,13.35
64450,47.65,-530,65.0,nan,nan,nan,0.694,0.823,59.85,13.35
64451,47.65,-529,65.0,nan,nan,nan,0.694,0.823,59.85,13.35
64452,47.65,-528,65.0,nan,nan,nan,0.694,0.823,59.85,13.35
64453,47.65,-528,65.0,nan,nan,nan,0.694,0.823,59.85,13.35
64454,47.65,-528,65.0,nan,nan,nan,0.694,0.941,59.85,13.35
64455,47.65,-528,65.0,nan,nan,nan,0.694,0.577,59.85,13.35
64456,47.65,-527,65.0,nan,nan,nan,0.694,0.707,59.85,13.35
64457,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64458,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64459,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64460,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64461,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64462,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64463,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64464,47.65,-527,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64465,47.65,-526,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64466,47.65,-525,65.0,nan,nan,nan,0.694,nan,59.85,13.35
64467,47.65,-530,65.0,nan,nan,nan,0.677,nan,59.85,13.35
64468,43.7,-534,65.0,nan,nan,nan,0.662,0.045,59.85,13.35
64469,39.5,-534,65.0,nan,nan,nan,0.665,0.596,59.85,13.35
64470,39.5,-533,65.0,nan,nan,nan,0.665,0.596,59.85,13.35
64471,39.5,-533,65.0,nan,nan,nan,0.665,0.596,59.85,13.35
64472,39.5,-533,65.0,nan,nan,nan,0.665,0.596,59.85,13.35
64473,39.5,-533,65.0,nan,nan,nan,0.665,0.596,59.85,13.35
64474,39.5,-533,65.0,nan,nan,nan,0.665,0.596,59.85,13.35
64475,39.5,-532,65.0,nan,nan,nan,0.665,0.596,59.85,13.35
64476,39.5,-533,65.0,nan,nan,nan,0.665,0.752,59.85,13.35
64477,39.5,-532,65.0,nan,nan,nan,0.652,0.707,59.85,13.35
64478,41.4,-532,65.0,nan,nan,nan,0.654,0.707,59.85,13.35
64479,41.4,-531,65.0,nan,nan,nan,0.643,0.577,59.85,13.35
64480,44.4,-531,65.0,nan,nan,nan,0.645,0.577,59.85,13.35
64481,44.4,-530,65.0,nan,nan,nan,0.645,0.577,59.85,13.35
64482,44.4,-530,65.0,nan,nan,nan,0.645,0.577,59.85,13.35
64483,44.4,-530,65.0,nan,nan,nan,0.645,0.577,59.85,13.35
64484,44.4,-530,65.0,nan,nan,nan,0.645,0.577,59.85,13.35
64485,44.4,-530,65.0,nan,nan,nan,0.645,0.577,59.85,13.35
64486,44.4,-530,65.0,nan,nan,nan,0.645,0.577,59.85,13.35
64487,44.4,-530,65.0,nan,nan,nan,0.645,0.707,59.85,13.35
64488,44.4,-534,65.0,nan,nan,nan,0.634,0.707,59.85,13.35
64489,39.85,-534,65.0,nan,nan,nan,0.636,0.707,59.85,13.35
64490,39.85,-534,65.0,nan,nan,nan,0.636,0.707,59.85,13.35
64491,39.85,-533,65.0,nan,nan,nan,0.627,0.577,59.85,13.35
64492,42.0,-533,65.0,nan,nan,nan,0.628,0.577,59.85,13.35
64493,42.0,-532,65.0,nan,nan,nan,0.628,0.577,59.85,13.35
64494,42.0,-532,65.0,nan,nan,nan,0.628,0.577,59.85,13.35
64495,42.0,-532,65.0,nan,nan,nan,0.628,0.577,59.85,13.35
64496,42.0,-531,65.0,nan,nan,nan,0.628,0.577,59.85,13.35
64497,42.0,-531,65.0,nan,nan,nan,0.628,0.577,59.85,13.35
64498,42.0,-531,65.0,nan,nan,nan,0.628,0.707,59.85,13.35
64499,42.0,-531,65.0,nan,nan,nan,0.628,0.707,59.85,13.35
64500,42.0,-531,65.0,nan,nan,nan,0.628,nan,59.85,13.35
64501,42.0,-530,65.0,nan,nan,nan,0.621,nan,59.85,13.35
64502,42.1,-530,65.0,nan,nan,nan,0.622,0.707,59.85,13.35
64503,42.1,-530,65.0,nan,nan,nan,0.622,0.707,59.85,13.35
64504,42.1,-530,65.0,nan,nan,nan,0.622,0.707,59.85,13.35
64505,42.1,-530,65.0,nan,nan,nan,0.622,0.707,59.85,13.35
64506,42.1,-529,65.0,nan,nan,nan,0.615,0.577,59.85,13.35
64507,43.65,-529,65.0,nan,nan,nan,0.622,0.577,59.85,13.35
64508,43.65,-529,65.0,nan,nan,nan,0.622,0.577,59.85,11.95
64509,43.65,-529,65.0,nan,nan,nan,0.622,0.577,59.85,11.95
64510,43.65,-547,65.0,nan,nan,nan,0.622,0.577,59.85,11.95
