Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63874,55.6,-490,65.0,nan,nan,nan,10.913,nan,47.7,10.95
63875,55.6,-492,65.0,nan,nan,nan,10.913,nan,47.7,10.95
63876,52.15,-492,65.0,nan,nan,nan,10.913,0.707,47.7,8.3
63877,52.15,-491,65.0,nan,nan,nan,10.73,0.577,47.7,8.3
63878,54.25,-491,65.0,nan,nan,nan,10.733,0.577,47.7,8.3
63879,54.25,-491,65.0,nan,nan,nan,10.825,0.577,47.7,8.3
63880,54.25,-493,65.0,nan,nan,nan,10.822,0.548,47.7,8.3
63881,48.5,-493,65.0,nan,nan,nan,10.643,0.548,47.7,11.45
63882,48.5,-493,65.0,nan,nan,nan,10.643,0.548,47.7,11.45
63883,48.5,-492,65.0,nan,nan,nan,10.47,0.535,47.7,11.45
63884,51.2,-492,65.0,nan,nan,nan,10.307,0.535,47.7,11.45
63885,51.2,-492,65.0,nan,nan,nan,10.307,0.548,47.7,11.45
63886,51.2,-492,65.0,nan,nan,nan,10.307,0.548,47.7,11.45
63887,51.2,-492,65.0,nan,nan,nan,10.307,0.577,47.7,11.45
63888,51.2,-491,65.0,nan,nan,nan,10.15,0.548,47.7,11.45
63889,53.95,-491,65.0,nan,nan,nan,10.002,0.548,47.7,11.45
63890,53.95,-491,65.0,nan,nan,nan,10.002,0.577,47.7,11.45
63891,53.95,-491,65.0,nan,nan,nan,10.002,0.577,47.7,11.45
63892,53.95,-491,65.0,nan,nan,nan,10.002,0.577,47.7,11.45
63893,53.95,-490,65.0,nan,nan,nan,10.002,0.577,47.7,11.45
63894,56.8,-489,65.0,nan,nan,nan,10.002,0.577,47.7,11.45
63895,56.8,-507,65.0,nan,nan,nan,9.858,0.548,47.7,11.45
63896,52.45,-506,65.0,nan,nan,nan,9.722,0.548,47.7,11.45
63897,52.45,-506,65.0,nan,nan,nan,9.86,0.548,47.7,11.45
63898,52.45,-506,65.0,nan,nan,nan,4.67,0.577,47.7,11.45
63899,52.45,-505,65.0,nan,nan,nan,4.74,0.577,47.7,11.45
63900,52.45,-504,65.0,nan,nan,nan,4.74,0.577,47.7,11.45
63901,52.45,-504,65.0,nan,nan,nan,4.74,0.577,47.7,11.45
63902,52.45,-503,65.0,nan,nan,nan,4.74,0.577,47.7,11.45
63903,52.45,-504,65.0,nan,nan,nan,4.675,0.577,47.7,11.45
63904,49.75,-504,65.0,nan,nan,nan,4.67,0.577,47.7,11.45
63905,49.75,-504,65.0,nan,nan,nan,4.74,0.707,47.7,11.45
63906,49.75,-504,65.0,nan,nan,nan,4.74,0.707,47.7,11.45
63907,49.75,-503,65.0,nan,nan,nan,4.675,0.577,47.7,11.45
63908,53.1,-503,65.0,nan,nan,nan,4.608,0.577,47.7,11.45
63909,53.1,-510,65.0,nan,nan,nan,4.548,0.548,47.7,11.45
63910,47.95,-510,65.0,nan,nan,nan,4.487,0.548,47.7,12.0
63911,47.95,-510,65.0,nan,nan,nan,4.487,0.548,47.7,12.0
63912,47.95,-509,65.0,nan,nan,nan,4.487,0.548,47.7,12.0
63913,50.35,-509,65.0,nan,nan,nan,4.487,0.548,47.7,12.0
63914,50.35,-508,65.0,nan,nan,nan,4.487,0.548,47.7,12.0
63915,50.35,-508,65.0,nan,nan,nan,4.487,0.548,47.7,12.0
63916,50.35,-508,65.0,nan,nan,nan,4.487,0.548,47.7,12.0
63917,50.35,-508,65.0,nan,nan,nan,4.487,0.577,47.7,12.0
63918,50.35,-507,65.0,nan,nan,nan,4.487,0.577,47.7,12.0
63919,50.35,-509,65.0,nan,nan,nan,4.432,0.577,47.7,12.0
63920,46.65,-508,65.0,nan,nan,nan,4.375,0.694,47.7,13.3
63921,47.95,-508,65.0,nan,nan,nan,4.32,0.583,47.7,13.3
63922,47.95,-508,65.0,nan,nan,nan,4.32,0.701,47.7,13.3
63923,47.95,-508,65.0,nan,nan,nan,4.32,0.701,47.7,13.3
63924,47.95,-507,65.0,nan,nan,nan,4.271,0.694,47.7,13.3
63925,50.35,-507,65.0,nan,nan,nan,4.22,0.628,47.7,13.3
63926,50.35,-507,65.0,nan,nan,nan,4.22,0.628,47.7,13.3
63927,50.35,-506,65.0,nan,nan,nan,4.22,0.628,47.7,13.3
63928,50.35,-505,65.0,nan,nan,nan,4.22,0.583,47.7,13.3
63929,50.35,-505,65.0,nan,nan,nan,4.267,0.577,47.7,13.3
63930,50.35,-505,65.0,nan,nan,nan,4.32,0.707,47.7,13.3
63931,50.35,-504,65.0,nan,nan,nan,4.32,0.707,47.7,13.3
63932,50.35,-503,65.0,nan,nan,nan,4.271,0.577,47.7,13.3
63933,52.15,-502,65.0,nan,nan,nan,4.22,0.577,47.7,13.3
63934,52.15,-502,65.0,nan,nan,nan,4.22,0.707,47.7,13.3
63935,52.15,-502,65.0,nan,nan,nan,4.22,0.707,47.7,13.3
63936,52.15,-502,65.0,nan,nan,nan,4.267,0.707,47.7,13.3
63937,52.15,-502,65.0,nan,nan,nan,4.32,0.707,47.7,13.3
63938,52.15,-502,65.0,nan,nan,nan,4.37,0.707,47.7,13.3
63939,52.15,-502,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63940,52.15,-501,65.0,nan,nan,nan,4.482,0.707,47.7,10.15
63941,52.15,-500,65.0,nan,nan,nan,4.487,0.707,47.7,10.15
63942,53.05,-500,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63943,53.05,-500,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63944,53.05,-500,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63945,53.05,-500,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63946,53.05,-500,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63947,53.05,-499,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63948,53.05,-499,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63949,53.05,-498,65.0,nan,nan,nan,4.427,0.707,47.7,10.15
63950,53.05,-497,65.0,nan,nan,nan,4.427,nan,47.7,10.15
63951,53.05,-496,65.0,nan,nan,nan,4.482,nan,47.7,10.15
63952,53.05,-495,65.0,nan,nan,nan,4.544,nan,47.7,10.15
63953,53.05,-495,65.0,nan,nan,nan,4.544,nan,47.7,10.15
63954,53.05,-495,65.0,nan,nan,nan,4.603,nan,47.7,10.15
63955,53.05,-495,65.0,nan,nan,nan,4.67,nan,47.7,10.15
63956,53.05,-495,65.0,nan,nan,nan,4.67,nan,47.7,10.15
63957,53.05,-494,65.0,nan,nan,nan,4.67,nan,47.7,10.15
63958,53.05,-494,65.0,nan,nan,nan,4.67,nan,47.7,10.15
63959,53.05,-494,65.0,nan,nan,nan,4.67,nan,47.7,10.15
63960,53.05,-494,65.0,nan,nan,nan,4.67,nan,47.7,10.15
63961,53.05,-494,65.0,nan,nan,nan,4.734,nan,47.7,10.15
63962,53.05,-494,65.0,nan,nan,nan,4.807,nan,47.7,10.15
63963,53.05,-494,65.0,nan,nan,nan,0.521,nan,47.7,10.15
63964,53.05,-493,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63965,53.05,-492,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63966,53.05,-492,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63967,53.05,-492,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63968,53.05,-492,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63969,53.05,-492,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63970,53.05,-492,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63971,53.05,-491,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63972,53.05,-491,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63973,53.05,-491,65.0,nan,nan,nan,0.523,nan,47.7,10.15
63974,53.05,-490,65.0,nan,nan,nan,0.522,nan,47.7,10.15
63975,53.05,-490,65.0,nan,nan,nan,0.524,nan,47.7,10.15
63976,53.05,-489,65.0,nan,nan,nan,0.524,nan,47.7,10.15
63977,54.55,-489,65.0,nan,nan,nan,0.524,0.707,47.7,10.15
63978,54.55,-491,65.0,nan,nan,nan,0.524,0.577,47.7,10.15
63979,51.05,-491,65.0,nan,nan,nan,0.522,0.577,47.7,10.15
63980,51.05,-490,65.0,nan,nan,nan,0.524,0.548,47.7,10.15
63981,53.65,-489,65.0,nan,nan,nan,0.529,0.54,47.7,10.15
63982,56.65,-489,65.0,nan,nan,nan,0.529,0.558,47.7,10.15
63983,56.65,-489,65.0,nan,nan,nan,0.53,0.558,47.7,10.15
63984,56.65,-488,65.0,nan,nan,nan,0.53,0.558,47.7,10.15
63985,56.65,-488,65.0,nan,nan,nan,0.53,0.579,47.7,10.15
63986,56.65,-499,65.0,nan,nan,nan,0.529,0.54,47.7,10.15
63987,52.05,-499,65.0,nan,nan,nan,0.529,0.579,47.7,10.15
63988,52.05,-499,65.0,nan,nan,nan,0.53,0.579,47.7,10.15
63989,52.05,-499,65.0,nan,nan,nan,0.53,0.625,47.7,10.15
63990,52.05,-499,65.0,nan,nan,nan,0.53,0.577,47.7,10.15
63991,52.05,-499,65.0,nan,nan,nan,0.53,0.707,47.7,10.15
63992,52.05,-499,65.0,nan,nan,nan,0.531,0.707,47.7,10.15
63993,52.05,-499,65.0,nan,nan,nan,0.532,0.707,47.7,10.15
63994,52.05,-501,65.0,nan,nan,nan,0.532,0.577,47.7,10.15
63995,47.45,-500,65.0,nan,nan,nan,0.556,0.754,47.7,10.0
63996,49.65,-500,65.0,nan,nan,nan,0.553,0.754,47.7,10.0
63997,49.65,-500,65.0,nan,nan,nan,0.553,0.754,47.7,10.0
63998,49.65,-500,65.0,nan,nan,nan,0.553,0.754,47.7,10.0
63999,49.65,-500,65.0,nan,nan,nan,0.553,0.754,47.7,10.0
64000,49.65,-500,65.0,nan,nan,nan,0.553,0.754,47.7,10.0
64001,49.65,-500,65.0,nan,nan,nan,0.553,0.754,47.7,10.0
64002,49.65,-499,65.0,nan,nan,nan,0.553,0.742,47.7,10.0
64003,52.95,-499,65.0,nan,nan,nan,0.553,0.622,47.7,10.0
64004,52.95,-499,65.0,nan,nan,nan,0.553,0.577,47.7,10.0
64005,52.95,-499,65.0,nan,nan,nan,0.553,0.707,47.7,10.0
64006,52.95,-499,65.0,nan,nan,nan,0.553,0.707,47.7,10.0
64007,52.95,-499,65.0,nan,nan,nan,0.557,0.707,47.7,10.0
64008,52.95,-498,65.0,nan,nan,nan,0.557,0.707,47.7,10.0
64009,52.95,-498,65.0,nan,nan,nan,0.561,0.707,47.7,10.0
64010,52.95,-497,65.0,nan,nan,nan,0.561,0.707,47.7,10.0
64011,52.95,-497,65.0,nan,nan,nan,0.561,nan,47.7,10.0
64012,52.95,-497,65.0,nan,nan,nan,0.566,nan,47.7,10.0
64013,52.95,-497,65.0,nan,nan,nan,0.566,nan,47.7,10.0
64014,52.95,-497,65.0,nan,nan,nan,0.566,nan,47.7,10.0
64015,52.95,-497,65.0,nan,nan,nan,0.566,nan,47.7,10.0
64016,52.95,-497,65.0,nan,nan,nan,0.566,nan,47.7,10.0
64017,52.95,-497,65.0,nan,nan,nan,0.566,nan,47.7,10.0
64018,52.95,-503,65.0,nan,nan,nan,0.566,nan,47.7,10.0
64019,47.9,-503,65.0,nan,nan,nan,0.548,0.707,47.7,10.0
64020,47.9,-503,65.0,nan,nan,nan,0.551,0.707,47.7,9.2
64021,47.9,-502,65.0,nan,nan,nan,0.551,0.707,47.7,9.2
64022,47.9,-502,65.0,nan,nan,nan,0.551,0.707,47.7,9.2
64023,47.9,-502,65.0,nan,nan,nan,0.552,0.707,47.7,9.2
64024,47.9,-502,65.0,nan,nan,nan,0.556,0.707,47.7,9.2
64025,47.9,-502,65.0,nan,nan,nan,0.556,0.707,47.7,9.2
64026,47.9,-502,65.0,nan,nan,nan,0.556,0.707,47.7,9.2
64027,47.9,-502,65.0,nan,nan,nan,0.556,nan,47.7,9.2
64028,47.9,-502,65.0,nan,nan,nan,0.556,nan,47.7,9.2
64029,47.9,-502,65.0,nan,nan,nan,0.556,nan,47.7,9.2
64030,47.9,-501,65.0,nan,nan,nan,0.556,nan,47.7,9.2
64031,47.9,-500,65.0,nan,nan,nan,0.558,nan,47.7,9.2
64032,47.9,-500,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64033,47.9,-500,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64034,47.9,-500,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64035,47.9,-500,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64036,47.9,-499,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64037,47.9,-499,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64038,47.9,-499,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64039,47.9,-499,65.0,nan,nan,nan,0.562,nan,47.7,9.2
64040,47.9,-499,65.0,nan,nan,nan,0.564,nan,47.7,9.2
64041,47.9,-500,65.0,nan,nan,nan,0.566,nan,47.7,9.2
64042,47.65,-500,65.0,nan,nan,nan,0.562,0.707,47.7,9.2
64043,47.65,-500,65.0,nan,nan,nan,0.562,0.707,47.7,9.2
64044,47.65,-500,65.0,nan,nan,nan,0.562,0.707,47.7,9.2
64045,47.65,-500,65.0,nan,nan,nan,0.562,0.707,47.7,9.2
64046,47.65,-500,65.0,nan,nan,nan,0.562,0.707,47.7,9.2
64047,47.65,-499,65.0,nan,nan,nan,0.559,0.577,47.7,9.2
64048,50.15,-499,65.0,nan,nan,nan,0.556,0.577,47.7,9.2
64049,50.15,-499,65.0,nan,nan,nan,0.556,0.577,47.7,9.2
64050,50.15,-499,65.0,nan,nan,nan,0.556,0.577,47.7,9.2
64051,50.15,-499,65.0,nan,nan,nan,0.556,0.707,47.7,9.2
64052,50.15,-498,65.0,nan,nan,nan,0.554,0.577,47.7,9.2
64053,51.9,-498,65.0,nan,nan,nan,0.551,0.577,47.7,9.2
64054,51.9,-498,65.0,nan,nan,nan,0.551,0.577,47.7,9.2
64055,51.9,-502,65.0,nan,nan,nan,0.549,0.548,47.7,9.2
64056,47.15,-502,65.0,nan,nan,nan,0.547,0.548,47.7,9.5
64057,47.15,-501,65.0,nan,nan,nan,0.547,0.577,47.7,9.5
64058,47.15,-500,65.0,nan,nan,nan,0.547,0.577,47.7,9.5
64059,47.15,-499,65.0,nan,nan,nan,0.545,0.548,47.7,9.5
64060,49.4,-499,65.0,nan,nan,nan,0.543,0.548,47.7,9.5
64061,49.4,-499,65.0,nan,nan,nan,0.543,0.548,47.7,9.5
64062,49.4,-499,65.0,nan,nan,nan,0.543,0.577,47.7,9.5
64063,49.4,-499,65.0,nan,nan,nan,0.543,0.577,47.7,9.5
64064,49.4,-499,65.0,nan,nan,nan,0.543,0.577,47.7,9.5
64065,49.4,-498,65.0,nan,nan,nan,0.542,0.577,47.7,9.5
64066,52.85,-498,65.0,nan,nan,nan,0.54,0.577,47.7,9.5
64067,52.85,-498,65.0,nan,nan,nan,0.54,0.577,47.7,9.5
64068,52.85,-498,65.0,nan,nan,nan,0.54,0.577,47.7,9.5
64069,52.85,-498,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64070,52.85,-498,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64071,52.85,-498,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64072,52.85,-498,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64073,52.85,-498,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64074,52.85,-498,65.0,nan,nan,nan,0.54,nan,47.7,9.5
64075,52.85,-498,65.0,nan,nan,nan,0.541,nan,47.7,9.5
64076,52.85,-498,65.0,nan,nan,nan,0.543,nan,47.7,9.5
64077,52.85,-498,65.0,nan,nan,nan,0.544,nan,47.7,9.5
64078,52.85,-498,65.0,nan,nan,nan,0.547,nan,47.7,9.5
64079,52.85,-498,65.0,nan,nan,nan,0.548,nan,47.7,9.5
64080,52.85,-500,65.0,nan,nan,nan,0.54,nan,47.7,9.5
64081,47.6,-500,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64082,47.6,-500,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64083,47.6,-500,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64084,47.6,-500,65.0,nan,nan,nan,0.54,0.707,47.7,9.5
64085,47.6,-500,65.0,nan,nan,nan,0.539,0.707,47.7,9.5
64086,47.6,-499,65.0,nan,nan,nan,0.543,0.577,47.7,5.8
64087,50.1,-499,65.0,nan,nan,nan,0.54,0.577,47.7,5.8
64088,50.1,-499,65.0,nan,nan,nan,0.54,0.577,47.7,5.8
64089,50.1,-499,65.0,nan,nan,nan,0.54,0.577,47.7,5.8
64090,50.1,-499,65.0,nan,nan,nan,0.54,0.707,47.7,5.8
64091,50.1,-499,65.0,nan,nan,nan,0.54,0.707,47.7,5.8
64092,50.1,-499,65.0,nan,nan,nan,0.54,0.707,47.7,5.8
64093,50.1,-499,65.0,nan,nan,nan,0.539,0.707,47.7,5.8
64094,50.1,-499,65.0,nan,nan,nan,0.512,0.707,47.7,5.8
64095,50.1,-499,65.0,nan,nan,nan,0.513,nan,47.7,5.8
64096,50.1,-499,65.0,nan,nan,nan,0.513,nan,47.7,5.8
64097,50.1,-499,65.0,nan,nan,nan,0.513,nan,47.7,5.8
64098,50.1,-499,65.0,nan,nan,nan,0.513,nan,47.7,5.8
64099,50.1,-499,65.0,nan,nan,nan,0.513,nan,47.7,5.8
64100,50.1,-499,65.0,nan,nan,nan,0.513,nan,47.7,5.8
64101,50.1,-505,65.0,nan,nan,nan,0.513,nan,47.7,5.8
64102,46.3,-514,65.0,nan,nan,nan,0.505,0.093,47.7,6.65
64103,43.0,-514,65.0,nan,nan,nan,0.506,0.543,47.7,9.95
64104,43.0,-514,65.0,nan,nan,nan,0.506,0.543,47.7,9.95
64105,43.0,-513,65.0,nan,nan,nan,0.506,0.543,47.7,9.95
64106,43.0,-513,65.0,nan,nan,nan,0.506,0.543,47.7,9.95
64107,43.0,-513,65.0,nan,nan,nan,0.506,0.543,47.7,9.95
64108,43.0,-513,65.0,nan,nan,nan,0.506,0.543,47.7,9.95
64109,43.0,-513,65.0,nan,nan,nan,0.506,0.543,47.7,9.95
64110,43.0,-513,65.0,nan,nan,nan,0.506,0.614,47.7,9.95
64111,43.0,-512,65.0,nan,nan,nan,0.506,nan,47.7,9.95
64112,43.0,-512,65.0,nan,nan,nan,0.506,nan,47.7,9.95
64113,43.0,-511,65.0,nan,nan,nan,0.506,nan,47.7,9.95
64114,43.0,-511,65.0,nan,nan,nan,0.506,nan,47.7,9.95
64115,43.0,-510,65.0,nan,nan,nan,0.506,nan,47.7,9.95
64116,43.0,-510,65.0,nan,nan,nan,0.506,nan,47.7,9.95
64117,43.0,-510,65.0,nan,nan,nan,0.507,nan,47.7,9.95
64118,43.0,-514,65.0,nan,nan,nan,0.505,nan,47.7,9.85
64119,39.2,-513,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64120,39.2,-513,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64121,39.2,-513,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64122,39.2,-513,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64123,39.2,-513,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64124,39.2,-512,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64125,39.2,-512,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64126,39.2,-512,65.0,nan,nan,nan,0.506,0.707,47.7,13.65
64127,39.2,-511,65.0,nan,nan,nan,0.505,0.707,47.7,13.65
64128,40.75,-510,65.0,nan,nan,nan,0.55,0.502,47.7,13.65
64129,43.4,-510,65.0,nan,nan,nan,0.551,0.859,47.7,13.65
64130,43.4,-509,65.0,nan,nan,nan,0.551,0.859,47.7,13.65
64131,43.4,-509,65.0,nan,nan,nan,0.551,0.859,47.7,13.65
64132,43.4,-509,65.0,nan,nan,nan,0.551,0.859,47.7,13.65
64133,43.4,-509,65.0,nan,nan,nan,0.551,0.859,47.7,13.65
64134,43.4,-509,65.0,nan,nan,nan,0.551,0.859,47.7,13.65
64135,43.4,-514,65.0,nan,nan,nan,0.547,0.703,47.7,13.65
64136,39.35,-514,65.0,nan,nan,nan,0.548,0.834,47.7,13.65
64137,39.35,-514,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64138,39.35,-513,65.0,nan,nan,nan,0.544,0.577,47.7,13.65
64139,40.3,-513,65.0,nan,nan,nan,0.545,0.577,47.7,13.65
64140,40.3,-513,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64141,40.3,-513,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64142,40.3,-513,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64143,40.3,-512,65.0,nan,nan,nan,0.544,0.548,47.7,13.65
64144,40.75,-511,65.0,nan,nan,nan,0.545,0.548,47.7,13.65
64145,40.75,-511,65.0,nan,nan,nan,0.545,0.577,47.7,13.65
64146,40.75,-511,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64147,40.75,-511,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64148,40.75,-511,65.0,nan,nan,nan,0.548,0.707,47.7,13.65
64149,40.75,-510,65.0,nan,nan,nan,0.548,0.707,47.7,13.65
64150,40.75,-509,65.0,nan,nan,nan,0.544,0.577,47.7,13.65
64151,41.0,-509,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64152,41.0,-509,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64153,41.0,-508,65.0,nan,nan,nan,0.544,0.577,47.7,13.65
64154,41.1,-507,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64155,41.1,-507,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64156,41.1,-507,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64157,41.1,-507,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64158,41.1,-507,65.0,nan,nan,nan,0.552,0.577,47.7,13.65
64159,41.1,-506,65.0,nan,nan,nan,0.547,0.577,47.7,13.65
64160,42.5,-506,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64161,42.5,-505,65.0,nan,nan,nan,0.548,0.577,47.7,13.65
64162,42.5,-504,65.0,nan,nan,nan,0.544,0.577,47.7,13.65
64163,44.3,-504,65.0,nan,nan,nan,0.545,0.577,47.7,13.65
64164,44.3,-503,65.0,nan,nan,nan,0.545,0.548,47.7,13.65
64165,47.05,-503,65.0,nan,nan,nan,0.545,0.548,47.7,13.65
64166,47.05,-503,65.0,nan,nan,nan,0.545,0.548,47.7,13.65
64167,47.05,-503,65.0,nan,nan,nan,0.545,0.548,47.7,13.65
64168,47.05,-503,65.0,nan,nan,nan,0.545,0.548,47.7,13.65
64169,47.05,-503,65.0,nan,nan,nan,0.545,0.577,47.7,13.65
64170,47.05,-503,65.0,nan,nan,nan,0.545,0.577,47.7,13.65
64171,47.05,-503,65.0,nan,nan,nan,0.545,0.577,47.7,13.65
64172,47.05,-503,65.0,nan,nan,nan,0.545,0.707,47.7,13.65
64173,47.05,-503,65.0,nan,nan,nan,0.545,nan,47.7,13.65
64174,47.05,-503,65.0,nan,nan,nan,0.545,nan,47.7,13.65
64175,47.05,-503,65.0,nan,nan,nan,0.545,nan,47.7,13.65
64176,47.05,-503,65.0,nan,nan,nan,0.545,nan,47.7,13.65
64177,47.05,-505,65.0,nan,nan,nan,0.541,nan,47.7,13.65
64178,42.85,-504,65.0,nan,nan,nan,0.557,0.951,47.7,13.65
64179,44.3,-504,65.0,nan,nan,nan,0.559,0.699,47.7,13.65
64180,44.3,-504,65.0,nan,nan,nan,0.56,0.699,47.7,10.9
64181,44.3,-508,65.0,nan,nan,nan,0.557,0.692,47.7,10.9
64182,41.55,-508,65.0,nan,nan,nan,0.557,0.627,47.7,10.9
64183,41.55,-507,65.0,nan,nan,nan,0.557,0.627,47.7,10.9
64184,41.55,-507,65.0,nan,nan,nan,0.557,0.627,47.7,10.9
64185,41.55,-507,65.0,nan,nan,nan,0.559,0.627,47.7,10.9
64186,41.55,-507,65.0,nan,nan,nan,0.56,0.581,47.7,10.9
64187,41.55,-507,65.0,nan,nan,nan,0.56,0.577,47.7,10.9
64188,41.55,-506,65.0,nan,nan,nan,0.56,0.707,47.7,10.9
64189,41.55,-505,65.0,nan,nan,nan,0.56,0.707,47.7,10.9
64190,41.55,-504,65.0,nan,nan,nan,0.557,0.707,47.7,10.9
64191,44.3,-503,65.0,nan,nan,nan,0.554,0.0,47.7,10.9
64192,47.05,-503,65.0,nan,nan,nan,0.554,0.577,47.7,10.9
64193,47.05,-503,65.0,nan,nan,nan,0.554,0.577,47.7,10.9
64194,47.05,-502,65.0,nan,nan,nan,0.551,0.5,47.7,10.9
64195,47.3,-501,65.0,nan,nan,nan,0.551,0.548,47.7,10.9
64196,47.3,-501,65.0,nan,nan,nan,0.551,0.548,47.7,10.9
64197,47.3,-501,65.0,nan,nan,nan,0.551,0.548,47.7,10.9
64198,47.3,-501,65.0,nan,nan,nan,0.551,0.548,47.7,10.9
64199,47.3,-501,65.0,nan,nan,nan,0.551,0.577,47.7,10.9
64200,47.3,-501,65.0,nan,nan,nan,0.553,0.577,47.7,10.9
64201,47.3,-500,65.0,nan,nan,nan,0.556,0.577,47.7,8.1
64202,47.45,-500,65.0,nan,nan,nan,0.556,0.577,47.7,8.25
64203,47.45,-500,65.0,nan,nan,nan,0.556,0.577,47.7,8.25
64204,47.45,-499,65.0,nan,nan,nan,0.556,0.707,47.7,8.25
64205,47.45,-499,65.0,nan,nan,nan,0.556,0.707,47.7,8.25
64206,47.45,-499,65.0,nan,nan,nan,0.556,0.707,47.7,8.25
64207,47.45,-499,65.0,nan,nan,nan,0.556,0.707,47.7,8.25
64208,47.45,-499,65.0,nan,nan,nan,0.556,0.707,47.7,8.25
64209,47.45,-499,65.0,nan,nan,nan,0.556,0.707,47.7,8.25
64210,47.45,-499,65.0,nan,nan,nan,0.556,nan,47.7,8.25
64211,47.45,-499,65.0,nan,nan,nan,0.556,nan,47.7,8.25
64212,47.45,-499,65.0,nan,nan,nan,0.556,nan,47.7,8.25
64213,47.45,-498,65.0,nan,nan,nan,0.556,nan,47.7,8.25
64214,47.45,-498,65.0,nan,nan,nan,0.556,nan,47.7,8.25
64215,47.45,-498,65.0,nan,nan,nan,0.556,nan,47.7,8.25
64216,47.45,-498,65.0,nan,nan,nan,0.556,nan,47.7,8.25
64217,47.45,-498,65.0,nan,nan,nan,0.559,nan,47.7,8.25
64218,47.45,-497,65.0,nan,nan,nan,0.56,nan,47.7,8.25
64219,47.45,-497,65.0,nan,nan,nan,0.56,nan,47.7,8.25
64220,47.45,-496,65.0,nan,nan,nan,0.557,nan,47.7,8.25
64221,48.75,-496,65.0,nan,nan,nan,0.556,0.707,47.7,9.55
64222,48.75,-496,65.0,nan,nan,nan,0.556,0.707,47.7,9.55
64223,48.75,-496,65.0,nan,nan,nan,0.556,0.707,47.7,9.55
64224,48.75,-496,65.0,nan,nan,nan,0.556,0.707,47.7,9.55
64225,48.75,-495,65.0,nan,nan,nan,0.554,0.577,47.7,9.55
64226,50.55,-495,65.0,nan,nan,nan,0.555,0.577,47.7,11.35
64227,50.55,-495,65.0,nan,nan,nan,0.521,0.577,47.7,11.2
64228,50.55,-496,65.0,nan,nan,nan,0.522,0.548,47.7,11.2
64229,47.65,-496,65.0,nan,nan,nan,0.521,0.548,47.7,11.2
64230,47.65,-496,65.0,nan,nan,nan,0.521,0.577,47.7,11.2
64231,47.65,-496,65.0,nan,nan,nan,0.521,0.577,47.7,11.2
