Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56505,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56506,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56507,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56508,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56509,45.75,-698,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56510,45.75,-698,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56511,45.75,-698,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56512,45.75,-697,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56513,45.75,-696,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56514,45.75,-696,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56515,45.75,-695,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56516,45.75,-695,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56517,45.75,-695,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56518,45.75,-695,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56519,45.75,-694,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56520,45.75,-694,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56521,45.75,-694,64.88,nan,nan,nan,0.548,nan,36.25,7.2
56522,45.75,-694,64.88,nan,nan,nan,0.548,nan,36.25,7.2
56523,45.75,-693,64.88,nan,nan,nan,0.548,nan,36.25,7.2
56524,45.75,-693,64.88,nan,nan,nan,0.548,nan,36.25,7.2
56525,45.75,-692,64.88,nan,nan,nan,0.548,nan,36.25,7.2
56526,45.75,-692,64.88,nan,nan,nan,0.548,nan,36.25,7.2
56527,45.75,-721,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56528,42.4,-720,64.88,nan,nan,nan,0.535,0.707,36.25,10.55
56529,42.4,-720,64.88,nan,nan,nan,0.535,0.707,36.25,10.55
56530,42.4,-719,64.88,nan,nan,nan,0.527,0.577,36.25,10.55
56531,42.95,-719,64.88,nan,nan,nan,0.527,0.577,36.25,10.55
56532,42.95,-719,64.88,nan,nan,nan,0.527,0.577,36.25,10.55
56533,42.95,-719,64.88,nan,nan,nan,0.527,0.577,36.25,10.55
56534,42.95,-719,64.88,nan,nan,nan,0.527,0.577,36.25,10.55
56535,42.95,-719,64.88,nan,nan,nan,0.527,0.577,36.25,10.55
56536,42.95,-719,64.88,nan,nan,nan,0.527,0.577,36.25,10.55
56537,42.95,-719,64.88,nan,nan,nan,0.527,0.707,36.25,10.55
56538,42.95,-719,64.88,nan,nan,nan,0.527,0.707,36.25,10.55
56539,42.95,-718,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56540,42.95,-718,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56541,42.95,-718,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56542,42.95,-718,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56543,42.95,-717,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56544,42.95,-717,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56545,42.95,-716,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56546,42.95,-716,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56547,42.95,-716,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56548,42.95,-716,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56549,42.95,-716,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56550,42.95,-715,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56551,42.95,-714,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56552,42.95,-714,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56553,42.95,-714,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56554,42.95,-713,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56555,42.95,-713,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56556,42.95,-713,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56557,42.95,-712,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56558,42.95,-712,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56559,42.95,-711,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56560,42.95,-711,64.88,nan,nan,nan,0.527,nan,36.25,10.55
56561,42.95,-711,64.88,nan,nan,nan,0.535,nan,36.25,6.55
56562,42.95,-711,64.88,nan,nan,nan,0.535,nan,36.25,6.55
56563,42.95,-711,64.88,nan,nan,nan,0.535,nan,36.25,6.55
56564,42.95,-711,64.88,nan,nan,nan,0.535,nan,36.25,6.55
56565,42.95,-711,64.88,nan,nan,nan,0.535,nan,36.25,6.55
56566,42.95,-713,64.88,nan,nan,nan,0.527,nan,36.25,6.55
56567,40.25,-713,64.88,nan,nan,nan,0.527,0.707,36.25,8.7
56568,40.25,-713,64.88,nan,nan,nan,0.527,0.707,36.25,8.7
56569,40.25,-712,64.88,nan,nan,nan,0.522,0.577,36.25,8.7
56570,42.9,-711,64.88,nan,nan,nan,0.522,0.577,36.25,8.7
56571,42.9,-710,64.88,nan,nan,nan,0.522,0.577,36.25,8.7
56572,42.9,-710,64.88,nan,nan,nan,0.527,0.577,36.25,5.7
56573,42.9,-710,64.88,nan,nan,nan,0.527,0.577,36.25,5.7
56574,42.9,-710,64.88,nan,nan,nan,0.527,0.577,36.25,5.7
56575,42.9,-709,64.88,nan,nan,nan,0.527,0.577,36.25,5.7
56576,42.9,-709,64.88,nan,nan,nan,0.527,0.707,36.25,5.7
56577,42.9,-709,64.88,nan,nan,nan,0.527,0.707,36.25,5.7
56578,42.9,-709,64.88,nan,nan,nan,0.527,nan,36.25,5.7
56579,42.9,-715,64.88,nan,nan,nan,0.522,nan,36.25,5.7
56580,38.9,-714,64.88,nan,nan,nan,0.522,0.707,36.25,7.05
56581,38.9,-713,64.88,nan,nan,nan,0.522,0.707,36.25,7.05
56582,38.9,-713,64.88,nan,nan,nan,0.522,0.707,36.25,7.05
56583,38.9,-712,64.88,nan,nan,nan,0.519,0.577,36.25,7.05
56584,39.85,-711,64.88,nan,nan,nan,0.519,0.577,36.25,7.05
56585,39.85,-710,64.88,nan,nan,nan,0.519,0.577,36.25,7.05
56586,39.85,-710,64.88,nan,nan,nan,0.519,0.577,36.25,7.05
56587,39.85,-710,64.88,nan,nan,nan,0.519,0.577,36.25,7.05
56588,39.85,-710,64.88,nan,nan,nan,0.519,0.577,36.25,7.05
56589,39.85,-712,64.88,nan,nan,nan,0.516,0.577,36.25,7.05
56590,37.45,-712,64.88,nan,nan,nan,0.516,0.577,36.25,8.5
56591,37.45,-712,64.88,nan,nan,nan,0.519,0.577,36.25,8.3
56592,37.45,-712,64.88,nan,nan,nan,0.519,0.577,36.25,8.3
56593,37.45,-712,64.88,nan,nan,nan,0.519,0.707,36.25,8.3
56594,37.45,-712,64.88,nan,nan,nan,0.519,0.707,36.25,8.3
56595,37.45,-712,64.88,nan,nan,nan,0.519,0.707,36.25,8.3
56596,37.45,-711,64.88,nan,nan,nan,0.516,0.577,36.25,8.3
56597,38.9,-710,64.88,nan,nan,nan,0.509,0.49,36.25,8.3
56598,40.25,-709,64.88,nan,nan,nan,0.599,0.802,36.25,8.3
56599,42.9,-709,64.88,nan,nan,nan,0.6,0.802,36.25,8.3
56600,42.9,-709,64.88,nan,nan,nan,0.6,0.802,36.25,8.3
56601,42.9,-708,64.88,nan,nan,nan,0.6,0.802,36.25,8.3
56602,42.9,-708,64.88,nan,nan,nan,0.6,0.802,36.25,8.3
56603,42.9,-707,64.88,nan,nan,nan,0.6,0.802,36.25,8.3
56604,42.9,-706,64.88,nan,nan,nan,0.6,0.802,36.25,8.3
56605,42.9,-706,64.88,nan,nan,nan,0.6,0.982,36.25,8.3
56606,42.9,-705,64.88,nan,nan,nan,0.6,1.388,36.25,8.3
56607,42.9,-705,64.88,nan,nan,nan,0.6,nan,36.25,8.3
56608,42.9,-705,64.88,nan,nan,nan,0.6,nan,36.25,8.3
56609,42.9,-705,64.88,nan,nan,nan,0.6,nan,36.25,8.3
56610,42.9,-705,64.88,nan,nan,nan,0.6,nan,36.25,8.3
56611,42.9,-704,64.88,nan,nan,nan,0.6,nan,36.25,8.3
56612,42.9,-704,64.88,nan,nan,nan,0.6,nan,36.25,8.3
56613,42.9,-703,64.88,nan,nan,nan,0.59,nan,36.25,8.3
56614,43.2,-706,64.88,nan,nan,nan,3.321,10.607,36.25,8.3
56615,39.0,-706,64.88,nan,nan,nan,3.237,8.386,36.25,8.3
56616,39.0,-705,64.88,nan,nan,nan,3.167,7.348,36.25,8.3
56617,40.0,-705,64.88,nan,nan,nan,3.094,6.504,36.25,8.3
56618,40.0,-704,64.88,nan,nan,nan,3.034,5.981,36.25,8.3
56619,41.25,-704,64.88,nan,nan,nan,2.97,5.503,36.25,8.3
56620,41.25,-704,64.88,nan,nan,nan,2.97,5.503,36.25,8.3
56621,41.25,-704,64.88,nan,nan,nan,2.97,5.503,36.25,8.3
56622,41.25,-704,64.88,nan,nan,nan,2.97,5.899,36.25,8.3
56623,41.25,-704,64.88,nan,nan,nan,2.97,0.548,36.25,8.3
56624,41.25,-704,64.88,nan,nan,nan,2.97,0.577,36.25,8.3
56625,41.25,-704,64.88,nan,nan,nan,2.97,0.577,36.25,8.3
56626,41.25,-704,64.88,nan,nan,nan,3.026,0.707,36.25,8.3
56627,41.25,-704,64.88,nan,nan,nan,3.094,nan,36.25,5.75
56628,41.25,-704,64.88,nan,nan,nan,3.094,nan,36.25,5.75
56629,41.25,-704,64.88,nan,nan,nan,3.159,nan,36.25,5.75
56630,41.25,-704,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56631,41.25,-704,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56632,41.25,-704,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56633,41.25,-703,64.88,nan,nan,nan,3.167,nan,36.25,5.75
56634,42.35,-703,64.88,nan,nan,nan,3.094,0.707,36.25,5.75
56635,42.35,-703,64.88,nan,nan,nan,3.094,0.707,36.25,5.75
56636,42.35,-703,64.88,nan,nan,nan,3.094,0.707,36.25,5.75
56637,42.35,-702,64.88,nan,nan,nan,3.034,0.577,36.25,5.75
56638,42.95,-702,64.88,nan,nan,nan,2.97,0.577,36.25,5.75
56639,42.95,-701,64.88,nan,nan,nan,2.97,0.577,36.25,5.75
56640,42.95,-700,64.88,nan,nan,nan,2.97,0.577,36.25,5.75
56641,42.95,-700,64.88,nan,nan,nan,2.97,0.577,36.25,5.75
56642,42.95,-700,64.88,nan,nan,nan,2.97,0.577,36.25,5.75
56643,42.95,-716,64.88,nan,nan,nan,2.917,0.577,36.25,5.75
56644,39.9,-716,64.88,nan,nan,nan,2.86,0.577,36.25,5.75
56645,39.9,-716,64.88,nan,nan,nan,2.86,0.577,36.25,5.75
56646,39.9,-716,64.88,nan,nan,nan,2.86,0.577,36.25,5.75
56647,39.9,-716,64.88,nan,nan,nan,2.86,0.707,36.25,5.75
56648,39.9,-716,64.88,nan,nan,nan,2.86,0.707,36.25,5.75
56649,39.9,-716,64.88,nan,nan,nan,2.86,0.707,36.25,5.75
56650,39.9,-716,64.88,nan,nan,nan,2.86,0.707,36.25,5.75
56651,39.9,-716,64.88,nan,nan,nan,2.86,0.707,36.25,5.75
56652,39.9,-716,64.88,nan,nan,nan,2.86,nan,36.25,5.75
56653,39.9,-715,64.88,nan,nan,nan,2.86,nan,36.25,5.75
56654,39.9,-715,64.88,nan,nan,nan,2.86,nan,36.25,5.75
56655,39.9,-714,64.88,nan,nan,nan,2.86,nan,36.25,5.75
56656,39.9,-714,64.88,nan,nan,nan,2.86,nan,36.25,5.75
56657,39.9,-715,64.88,nan,nan,nan,2.813,nan,36.25,5.75
56658,38.9,-714,64.88,nan,nan,nan,2.762,0.707,36.25,5.75
56659,38.9,-713,64.88,nan,nan,nan,2.762,0.707,36.25,5.75
56660,38.9,-713,64.88,nan,nan,nan,2.762,0.707,36.25,5.75
56661,38.9,-713,64.88,nan,nan,nan,2.762,0.707,36.25,5.75
56662,38.9,-712,64.88,nan,nan,nan,2.762,0.707,36.25,5.75
56663,38.9,-711,64.88,nan,nan,nan,2.762,0.707,36.25,5.75
56664,38.9,-711,64.88,nan,nan,nan,2.762,0.707,36.25,5.75
56665,38.9,-711,64.88,nan,nan,nan,2.807,0.707,36.25,5.75
56666,38.9,-711,64.88,nan,nan,nan,2.86,nan,36.25,5.75
56667,38.9,-711,64.88,nan,nan,nan,2.86,nan,36.25,5.75
56668,38.9,-711,64.88,nan,nan,nan,2.91,nan,36.25,5.75
56669,38.9,-711,64.88,nan,nan,nan,2.97,nan,36.25,5.75
56670,38.9,-711,64.88,nan,nan,nan,2.97,nan,36.25,5.75
56671,38.9,-711,64.88,nan,nan,nan,2.97,nan,36.25,5.75
56672,38.9,-711,64.88,nan,nan,nan,2.97,nan,36.25,5.75
56673,38.9,-711,64.88,nan,nan,nan,2.97,nan,36.25,5.75
56674,38.9,-711,64.88,nan,nan,nan,2.97,nan,36.25,5.75
56675,38.9,-710,64.88,nan,nan,nan,2.917,nan,36.25,5.75
56676,39.85,-710,64.88,nan,nan,nan,2.86,0.707,36.25,5.75
56677,39.85,-710,64.88,nan,nan,nan,2.86,0.707,36.25,5.75
56678,39.85,-710,64.88,nan,nan,nan,2.91,0.707,36.25,5.75
56679,39.85,-710,64.88,nan,nan,nan,2.97,0.707,36.25,5.75
56680,39.85,-709,64.88,nan,nan,nan,2.97,0.707,36.25,5.75
56681,39.85,-708,64.88,nan,nan,nan,2.97,0.707,36.25,5.75
56682,39.85,-708,64.88,nan,nan,nan,3.026,0.707,36.25,5.75
56683,39.85,-707,64.88,nan,nan,nan,3.094,0.707,36.25,5.75
56684,39.85,-707,64.88,nan,nan,nan,3.094,nan,36.25,5.75
56685,39.85,-707,64.88,nan,nan,nan,3.094,nan,36.25,5.75
56686,39.85,-706,64.88,nan,nan,nan,3.094,nan,36.25,5.75
56687,39.85,-706,64.88,nan,nan,nan,3.094,nan,36.25,5.75
56688,39.85,-706,64.88,nan,nan,nan,3.159,nan,36.25,5.75
56689,39.85,-706,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56690,39.85,-705,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56691,39.85,-705,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56692,39.85,-704,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56693,39.85,-704,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56694,39.85,-703,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56695,39.85,-702,64.88,nan,nan,nan,3.237,nan,36.25,5.75
56696,41.2,-702,64.88,nan,nan,nan,3.228,0.707,36.25,4.3
56697,41.2,-701,64.88,nan,nan,nan,3.203,0.577,36.25,4.3
56698,43.4,-700,64.88,nan,nan,nan,3.203,0.577,36.25,4.5
56699,43.4,-700,64.88,nan,nan,nan,3.203,0.577,36.25,4.5
56700,43.4,-700,64.88,nan,nan,nan,3.203,0.577,36.25,4.5
56701,43.4,-700,64.88,nan,nan,nan,3.203,0.577,36.25,4.5
56702,43.4,-700,64.88,nan,nan,nan,3.203,0.577,36.25,4.5
56703,43.4,-700,64.88,nan,nan,nan,3.203,0.577,36.25,4.5
56704,43.4,-700,64.88,nan,nan,nan,3.203,0.577,36.25,4.5
56705,43.4,-700,64.88,nan,nan,nan,3.203,0.707,36.25,4.5
56706,43.4,-706,64.88,nan,nan,nan,3.137,0.707,36.25,4.5
56707,40.05,-706,64.88,nan,nan,nan,3.065,0.707,36.25,4.5
56708,40.05,-706,64.88,nan,nan,nan,3.065,0.707,36.25,4.5
56709,40.05,-705,64.88,nan,nan,nan,3.006,0.577,36.25,4.5
56710,40.6,-704,64.88,nan,nan,nan,2.943,0.577,36.25,4.5
56711,40.6,-704,64.88,nan,nan,nan,2.943,0.577,36.25,4.5
56712,40.6,-703,64.88,nan,nan,nan,2.997,0.577,36.25,4.5
56713,40.6,-703,64.88,nan,nan,nan,0.511,0.577,36.25,4.5
56714,40.6,-703,64.88,nan,nan,nan,0.512,0.577,36.25,4.5
56715,40.6,-703,64.88,nan,nan,nan,0.512,0.577,36.25,4.5
56716,40.6,-702,64.88,nan,nan,nan,0.512,0.577,36.25,4.5
56717,40.9,-703,64.88,nan,nan,nan,0.598,0.957,36.25,4.5
56718,40.6,-703,64.88,nan,nan,nan,0.598,0.816,36.25,4.5
56719,40.6,-702,64.88,nan,nan,nan,0.598,1.0,36.25,4.5
56720,40.6,-702,64.88,nan,nan,nan,0.598,1.0,36.25,4.5
56721,40.6,-702,64.88,nan,nan,nan,0.598,1.0,36.25,4.5
56722,40.6,-702,64.88,nan,nan,nan,0.598,1.0,36.25,4.5
56723,40.6,-703,64.88,nan,nan,nan,0.596,0.957,36.25,4.5
56724,40.05,-702,64.88,nan,nan,nan,0.656,1.0,36.25,4.5
56725,40.6,-701,64.88,nan,nan,nan,0.647,0.837,36.25,4.5
56726,40.6,-701,64.88,nan,nan,nan,0.647,0.816,36.25,4.5
56727,40.6,-700,64.88,nan,nan,nan,0.645,0.957,36.25,4.5
56728,40.9,-700,64.88,nan,nan,nan,0.637,0.837,36.25,4.5
56729,40.9,-700,64.88,nan,nan,nan,0.637,0.837,36.25,4.5
56730,40.9,-700,64.88,nan,nan,nan,0.637,0.837,36.25,4.5
56731,40.9,-700,64.88,nan,nan,nan,0.637,0.837,36.25,4.5
56732,40.9,-700,64.88,nan,nan,nan,0.638,0.816,36.25,4.5
56733,40.9,-699,64.88,nan,nan,nan,0.645,0.577,36.25,4.5
56734,42.05,-698,64.88,nan,nan,nan,0.637,0.577,36.25,4.5
56735,42.05,-698,64.88,nan,nan,nan,0.637,0.577,36.25,4.5
56736,42.05,-698,64.88,nan,nan,nan,0.638,0.577,36.25,4.5
56737,42.05,-698,64.88,nan,nan,nan,0.647,0.707,36.25,4.5
56738,42.05,-698,64.88,nan,nan,nan,0.647,0.707,36.25,4.5
56739,42.05,-698,64.88,nan,nan,nan,0.647,0.707,36.25,4.5
56740,42.05,-698,64.88,nan,nan,nan,0.647,0.707,36.25,4.5
56741,42.05,-697,64.88,nan,nan,nan,0.647,0.707,36.25,4.5
56742,42.05,-696,64.88,nan,nan,nan,0.647,nan,36.25,4.5
56743,42.05,-696,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56744,42.05,-696,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56745,42.05,-696,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56746,42.05,-696,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56747,42.05,-695,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56748,42.05,-695,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56749,42.05,-695,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56750,42.05,-694,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56751,42.05,-694,64.88,nan,nan,nan,0.658,nan,36.25,4.5
56752,42.05,-693,64.88,nan,nan,nan,0.656,nan,36.25,4.5
56753,43.55,-693,64.88,nan,nan,nan,0.647,0.707,36.25,4.65
56754,43.55,-693,64.88,nan,nan,nan,0.647,0.707,36.25,4.65
56755,43.55,-693,64.88,nan,nan,nan,0.647,0.707,36.25,4.65
56756,43.55,-693,64.88,nan,nan,nan,0.647,0.707,36.25,4.65
56757,43.55,-693,64.88,nan,nan,nan,0.658,0.707,36.25,4.65
56758,43.55,-692,64.88,nan,nan,nan,0.656,0.577,36.25,4.65
56759,46.1,-692,64.88,nan,nan,nan,0.647,0.577,36.25,7.2
56760,46.1,-691,64.88,nan,nan,nan,0.647,0.577,36.25,7.2
56761,46.1,-691,64.88,nan,nan,nan,0.647,0.577,36.25,7.2
56762,46.1,-690,64.88,nan,nan,nan,0.647,0.707,36.25,7.2
56763,46.1,-690,64.88,nan,nan,nan,0.647,0.707,36.25,7.2
56764,46.1,-690,64.88,nan,nan,nan,0.647,0.707,36.25,7.2
56765,46.1,-689,64.88,nan,nan,nan,0.647,0.707,36.25,7.2
56766,46.1,-689,64.88,nan,nan,nan,0.647,0.707,36.25,7.2
56767,46.1,-689,64.88,nan,nan,nan,0.647,nan,36.25,7.2
56768,46.1,-689,64.88,nan,nan,nan,0.647,nan,36.25,7.2
56769,46.1,-689,64.88,nan,nan,nan,0.647,nan,36.25,7.2
56770,46.1,-689,64.88,nan,nan,nan,0.647,nan,36.25,7.2
56771,46.1,-689,64.88,nan,nan,nan,0.647,nan,36.25,7.2
56772,46.1,-688,64.88,nan,nan,nan,0.645,nan,36.25,7.2
56773,46.3,-688,64.88,nan,nan,nan,0.637,0.707,36.25,7.4
56774,46.3,-692,64.88,nan,nan,nan,0.637,0.577,36.25,7.4
56775,42.3,-692,64.88,nan,nan,nan,0.637,0.577,36.25,6.45
56776,42.3,-691,64.88,nan,nan,nan,0.636,0.548,36.25,6.45
56777,43.15,-691,64.88,nan,nan,nan,0.629,0.548,36.25,6.45
56778,43.15,-691,64.88,nan,nan,nan,0.629,0.548,36.25,6.45
56779,43.15,-691,64.88,nan,nan,nan,0.629,0.548,36.25,6.45
56780,43.15,-690,64.88,nan,nan,nan,0.628,0.535,36.25,6.45
56781,43.55,-690,64.88,nan,nan,nan,0.621,0.535,36.25,6.45
56782,43.55,-690,64.88,nan,nan,nan,0.621,0.548,36.25,6.45
56783,43.55,-689,64.88,nan,nan,nan,0.621,0.548,36.25,6.45
56784,43.55,-689,64.88,nan,nan,nan,0.621,0.577,36.25,6.45
56785,43.55,-689,64.88,nan,nan,nan,0.621,0.577,36.25,6.45
56786,43.55,-689,64.88,nan,nan,nan,0.621,0.707,36.25,6.45
56787,43.55,-689,64.88,nan,nan,nan,0.621,0.707,36.25,6.45
56788,43.55,-689,64.88,nan,nan,nan,0.621,0.707,36.25,6.45
56789,43.55,-689,64.88,nan,nan,nan,0.621,nan,36.25,6.45
56790,43.55,-689,64.88,nan,nan,nan,0.621,nan,36.25,6.45
56791,43.55,-689,64.88,nan,nan,nan,0.621,nan,36.25,6.45
56792,43.55,-688,64.88,nan,nan,nan,0.62,nan,36.25,6.45
56793,43.75,-688,64.88,nan,nan,nan,0.615,0.707,36.25,6.45
56794,43.75,-688,64.88,nan,nan,nan,0.615,0.707,36.25,6.45
56795,43.75,-688,64.88,nan,nan,nan,0.621,0.707,36.25,6.25
56796,43.75,-688,64.88,nan,nan,nan,0.622,0.707,36.25,6.25
56797,43.75,-688,64.88,nan,nan,nan,0.629,0.707,36.25,6.25
56798,43.75,-688,64.88,nan,nan,nan,0.629,0.707,36.25,6.25
56799,43.75,-688,64.88,nan,nan,nan,0.629,0.707,36.25,6.25
56800,43.75,-688,64.88,nan,nan,nan,0.629,0.707,36.25,6.25
56801,43.75,-688,64.88,nan,nan,nan,0.629,nan,36.25,6.25
56802,43.75,-687,64.88,nan,nan,nan,0.628,nan,36.25,6.25
56803,45.0,-687,64.88,nan,nan,nan,0.621,0.707,36.25,6.25
56804,45.0,-687,64.88,nan,nan,nan,0.621,0.707,36.25,6.25
56805,45.0,-687,64.88,nan,nan,nan,0.622,0.707,36.25,6.25
56806,45.0,-687,64.88,nan,nan,nan,0.629,0.707,36.25,6.25
56807,45.0,-686,64.88,nan,nan,nan,0.629,0.707,36.25,6.25
56808,45.0,-686,64.88,nan,nan,nan,0.629,0.707,36.25,6.25
56809,45.0,-686,64.88,nan,nan,nan,0.637,0.707,36.25,6.25
56810,45.0,-686,64.88,nan,nan,nan,0.637,0.707,36.25,6.25
56811,45.0,-690,64.88,nan,nan,nan,0.636,0.707,36.25,6.25
56812,42.55,-696,64.88,nan,nan,nan,0.633,0.029,36.25,6.25
56813,40.2,-696,64.88,nan,nan,nan,0.626,0.566,36.25,6.25
56814,40.2,-695,64.88,nan,nan,nan,0.626,0.566,36.25,6.25
56815,40.2,-695,64.88,nan,nan,nan,0.627,0.566,36.25,6.25
56816,40.2,-695,64.88,nan,nan,nan,0.576,0.566,36.25,6.25
56817,40.2,-695,64.88,nan,nan,nan,0.58,0.566,36.25,6.25
56818,40.2,-694,64.88,nan,nan,nan,0.58,0.566,36.25,6.25
56819,40.2,-693,64.88,nan,nan,nan,0.58,0.566,36.25,6.25
56820,40.2,-693,64.88,nan,nan,nan,0.58,0.678,36.25,6.25
56821,40.2,-693,64.88,nan,nan,nan,0.58,nan,36.25,6.25
56822,40.2,-693,64.88,nan,nan,nan,0.582,nan,36.25,6.25
56823,40.2,-692,64.88,nan,nan,nan,0.508,nan,36.25,6.25
56824,41.4,-692,64.88,nan,nan,nan,0.508,0.707,36.25,6.1
56825,41.4,-692,64.88,nan,nan,nan,0.508,0.707,36.25,6.1
56826,41.4,-692,64.88,nan,nan,nan,0.509,0.707,36.25,6.1
56827,41.4,-691,64.88,nan,nan,nan,0.507,0.577,36.25,6.1
56828,42.1,-690,64.88,nan,nan,nan,0.508,0.577,36.25,6.1
56829,42.1,-689,64.88,nan,nan,nan,0.507,0.548,36.25,6.1
56830,43.95,-688,64.88,nan,nan,nan,0.498,0.492,36.25,6.1
56831,45.25,-688,64.88,nan,nan,nan,0.499,0.506,36.25,6.1
56832,45.25,-688,64.88,nan,nan,nan,0.5,0.505,36.25,6.1
56833,45.25,-688,64.88,nan,nan,nan,0.499,0.508,36.25,6.1
56834,45.25,-688,64.88,nan,nan,nan,0.499,0.508,36.25,6.1
56835,45.25,-703,64.88,nan,nan,nan,0.498,0.492,36.25,6.1
56836,42.2,-702,64.88,nan,nan,nan,0.505,0.531,36.25,6.1
56837,42.6,-702,64.88,nan,nan,nan,0.505,0.531,36.25,6.1
56838,42.6,-701,64.88,nan,nan,nan,0.505,0.504,36.25,6.1
56839,42.6,-701,64.88,nan,nan,nan,0.505,0.526,36.25,6.1
56840,42.6,-701,64.88,nan,nan,nan,0.505,0.619,36.25,6.1
56841,42.6,-700,64.88,nan,nan,nan,0.505,0.618,36.25,6.1
56842,42.8,-700,64.88,nan,nan,nan,0.505,0.574,36.25,6.1
56843,42.8,-700,64.88,nan,nan,nan,0.505,0.574,36.25,6.1
56844,42.8,-699,64.88,nan,nan,nan,0.505,0.526,36.25,6.1
56845,42.8,-698,64.88,nan,nan,nan,0.505,0.577,36.25,6.1
56846,42.8,-698,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56847,42.8,-698,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56848,42.8,-697,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56849,42.8,-696,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56850,42.8,-695,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56851,42.9,-695,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56852,42.9,-695,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56853,42.9,-694,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56854,42.9,-694,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56855,42.9,-694,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56856,42.9,-694,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56857,42.9,-694,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56858,42.9,-694,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56859,42.9,-693,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56860,42.95,-693,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56861,42.95,-692,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
56862,42.95,-691,64.88,nan,nan,nan,0.505,0.707,36.25,6.1
