Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64679,43.1,-620,65.0,nan,nan,nan,0.514,nan,48.7,8.55
64680,39.95,-620,65.0,nan,nan,nan,0.514,0.707,51.85,11.7
64681,39.95,-620,65.0,nan,nan,nan,0.514,0.707,51.85,11.7
64682,39.95,-620,65.0,nan,nan,nan,0.514,0.707,51.85,11.7
64683,39.95,-619,65.0,nan,nan,nan,0.514,0.577,51.85,11.7
64684,40.45,-618,65.0,nan,nan,nan,0.514,0.577,51.85,11.7
64685,40.45,-617,65.0,nan,nan,nan,0.514,0.577,51.85,11.7
64686,40.45,-617,65.0,nan,nan,nan,0.514,0.577,51.85,11.7
64687,40.45,-616,65.0,nan,nan,nan,0.514,0.577,51.85,11.7
64688,40.45,-615,65.0,nan,nan,nan,0.514,0.577,51.85,11.7
64689,40.45,-615,65.0,nan,nan,nan,0.514,0.707,51.85,11.7
64690,40.45,-615,65.0,nan,nan,nan,0.514,0.707,51.85,11.7
64691,40.45,-615,65.0,nan,nan,nan,0.514,0.707,51.85,11.7
64692,40.45,-616,65.0,nan,nan,nan,0.513,0.707,51.85,11.7
64693,39.95,-616,65.0,nan,nan,nan,0.513,0.707,51.85,11.7
64694,39.95,-616,65.0,nan,nan,nan,0.513,0.707,51.85,11.7
64695,39.95,-616,65.0,nan,nan,nan,0.513,0.707,51.85,11.7
64696,39.95,-616,65.0,nan,nan,nan,0.513,0.707,51.85,11.7
64697,39.95,-615,65.0,nan,nan,nan,0.513,0.707,51.85,11.7
64698,39.95,-615,65.0,nan,nan,nan,0.513,0.707,51.85,11.7
64699,39.95,-617,65.0,nan,nan,nan,0.512,0.577,51.85,11.7
64700,37.45,-616,65.0,nan,nan,nan,0.552,0.782,54.35,14.2
64701,38.9,-635,65.0,nan,nan,nan,0.659,0.988,54.35,14.2
64702,36.95,-634,65.0,nan,nan,nan,0.65,0.988,54.85,14.7
64703,36.95,-634,65.0,nan,nan,nan,0.65,0.988,54.85,14.7
64704,36.95,-634,65.0,nan,nan,nan,0.65,0.988,54.85,14.7
64705,36.95,-633,65.0,nan,nan,nan,0.65,0.988,54.85,14.7
64706,36.95,-632,65.0,nan,nan,nan,0.65,0.988,54.85,14.7
64707,36.95,-632,65.0,nan,nan,nan,0.65,0.988,54.85,14.7
64708,36.95,-632,65.0,nan,nan,nan,0.65,0.675,54.85,14.7
64709,36.95,-631,65.0,nan,nan,nan,0.65,0.951,54.85,14.7
64710,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64711,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64712,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64713,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64714,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64715,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64716,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64717,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64718,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64719,36.95,-631,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64720,36.95,-630,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64721,36.95,-630,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64722,36.95,-630,65.0,nan,nan,nan,0.65,nan,54.85,14.7
64723,36.95,-629,65.0,nan,nan,nan,0.651,nan,54.85,14.7
64724,36.95,-629,65.0,nan,nan,nan,0.661,nan,54.85,11.7
64725,36.95,-628,65.0,nan,nan,nan,0.661,nan,54.85,11.7
64726,36.95,-628,65.0,nan,nan,nan,0.662,nan,54.85,11.7
64727,36.95,-627,65.0,nan,nan,nan,0.674,nan,54.85,11.7
64728,36.95,-627,65.0,nan,nan,nan,0.675,nan,54.85,11.7
64729,36.95,-627,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64730,36.95,-627,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64731,36.95,-627,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64732,36.95,-627,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64733,36.95,-627,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64734,36.95,-626,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64735,36.95,-625,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64736,36.95,-625,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64737,36.95,-625,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64738,36.95,-624,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64739,36.95,-624,65.0,nan,nan,nan,0.69,nan,54.85,11.7
64740,36.95,-623,65.0,nan,nan,nan,0.691,nan,54.85,11.7
64741,36.95,-623,65.0,nan,nan,nan,0.709,nan,54.85,11.7
64742,36.95,-623,65.0,nan,nan,nan,0.709,nan,54.85,11.7
64743,36.95,-623,65.0,nan,nan,nan,0.709,nan,54.85,11.7
64744,36.95,-624,65.0,nan,nan,nan,0.706,nan,54.85,11.7
64745,35.95,-624,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64746,35.95,-624,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64747,35.95,-624,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64748,35.95,-624,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64749,35.95,-624,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64750,35.95,-623,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64751,35.95,-622,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64752,35.95,-621,65.0,nan,nan,nan,0.69,0.707,55.85,12.7
64753,35.95,-621,65.0,nan,nan,nan,0.69,nan,55.85,12.7
64754,35.95,-620,65.0,nan,nan,nan,0.69,nan,55.85,12.7
64755,35.95,-620,65.0,nan,nan,nan,0.69,nan,55.85,12.7
64756,35.95,-619,65.0,nan,nan,nan,0.69,nan,55.85,12.7
64757,35.95,-619,65.0,nan,nan,nan,0.69,nan,55.85,12.7
64758,35.95,-619,65.0,nan,nan,nan,0.691,nan,55.85,12.7
64759,35.95,-618,65.0,nan,nan,nan,0.709,nan,55.85,12.25
64760,35.95,-618,65.0,nan,nan,nan,0.709,nan,55.85,12.25
64761,35.95,-618,65.0,nan,nan,nan,0.709,nan,55.85,12.25
64762,35.95,-618,65.0,nan,nan,nan,0.709,nan,55.85,12.25
64763,35.95,-617,65.0,nan,nan,nan,0.728,nan,55.85,11.4
64764,37.9,-617,65.0,nan,nan,nan,0.709,0.707,55.85,11.4
64765,37.9,-617,65.0,nan,nan,nan,0.709,0.707,55.85,11.4
64766,37.9,-617,65.0,nan,nan,nan,0.732,0.707,55.85,7.15
64767,37.9,-616,65.0,nan,nan,nan,0.728,0.577,55.85,7.15
64768,40.35,-616,65.0,nan,nan,nan,0.709,0.577,55.85,7.15
64769,40.35,-616,65.0,nan,nan,nan,0.709,0.577,55.85,7.15
64770,40.35,-616,65.0,nan,nan,nan,0.709,0.577,55.85,7.15
64771,40.35,-616,65.0,nan,nan,nan,0.709,0.577,55.85,7.15
64772,40.35,-615,65.0,nan,nan,nan,0.709,0.577,55.85,7.15
64773,40.35,-615,65.0,nan,nan,nan,0.709,0.707,55.85,7.15
64774,40.35,-614,65.0,nan,nan,nan,0.709,0.707,55.85,7.15
64775,40.35,-614,65.0,nan,nan,nan,0.709,0.707,55.85,7.15
64776,40.35,-613,65.0,nan,nan,nan,0.709,nan,55.85,7.15
64777,40.35,-613,65.0,nan,nan,nan,0.709,nan,55.85,7.15
64778,40.35,-613,65.0,nan,nan,nan,0.709,nan,55.85,7.15
64779,40.35,-613,65.0,nan,nan,nan,0.732,nan,55.85,4.5
64780,40.35,-613,65.0,nan,nan,nan,0.732,nan,55.85,4.5
64781,40.35,-613,65.0,nan,nan,nan,0.732,nan,55.85,4.5
64782,40.35,-613,65.0,nan,nan,nan,0.731,nan,55.85,4.5
64783,40.35,-613,65.0,nan,nan,nan,0.76,nan,55.85,4.5
64784,40.35,-613,65.0,nan,nan,nan,0.76,nan,55.85,4.5
64785,40.35,-613,65.0,nan,nan,nan,0.76,nan,55.85,4.5
64786,40.35,-613,65.0,nan,nan,nan,0.76,nan,55.85,4.5
64787,40.35,-612,65.0,nan,nan,nan,0.756,nan,55.85,4.5
64788,42.4,-612,65.0,nan,nan,nan,0.732,0.707,55.85,6.45
64789,42.4,-612,65.0,nan,nan,nan,0.732,0.707,55.85,6.45
64790,42.4,-612,65.0,nan,nan,nan,0.732,0.707,55.85,6.45
64791,42.4,-611,65.0,nan,nan,nan,0.732,0.577,55.85,6.45
64792,44.75,-611,65.0,nan,nan,nan,0.732,0.577,55.85,8.8
64793,44.75,-611,65.0,nan,nan,nan,0.732,0.577,55.85,8.8
64794,44.75,-610,65.0,nan,nan,nan,0.732,0.577,55.85,8.8
64795,44.75,-610,65.0,nan,nan,nan,0.732,0.577,55.85,8.8
64796,44.75,-610,65.0,nan,nan,nan,0.732,0.577,55.85,8.8
64797,44.75,-609,65.0,nan,nan,nan,0.732,0.707,55.85,8.8
64798,44.75,-609,65.0,nan,nan,nan,0.731,0.707,55.85,8.8
64799,44.75,-609,65.0,nan,nan,nan,0.72,0.707,55.85,8.8
64800,44.75,-609,65.0,nan,nan,nan,0.522,nan,55.85,8.8
64801,44.75,-608,65.0,nan,nan,nan,0.522,nan,55.85,8.8
64802,46.8,-608,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64803,46.8,-607,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64804,46.8,-607,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64805,46.8,-607,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64806,46.8,-607,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64807,46.8,-607,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64808,46.8,-607,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64809,46.8,-607,65.0,nan,nan,nan,0.522,0.707,55.85,10.85
64810,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64811,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64812,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64813,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64814,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64815,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64816,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64817,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64818,46.8,-607,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64819,46.8,-606,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64820,46.8,-606,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64821,46.8,-606,65.0,nan,nan,nan,0.522,nan,55.85,10.85
64822,46.8,-607,65.0,nan,nan,nan,0.519,nan,55.85,10.85
64823,44.45,-607,65.0,nan,nan,nan,0.519,0.707,55.85,10.85
64824,44.45,-606,65.0,nan,nan,nan,0.516,0.577,55.85,10.85
64825,47.9,-606,65.0,nan,nan,nan,0.516,0.577,55.85,11.95
64826,47.9,-606,65.0,nan,nan,nan,0.516,0.577,55.85,11.95
64827,47.9,-606,65.0,nan,nan,nan,0.516,0.577,55.85,11.95
64828,47.9,-606,65.0,nan,nan,nan,0.516,0.577,55.85,11.95
64829,47.9,-606,65.0,nan,nan,nan,0.516,0.577,55.85,11.95
64830,47.9,-606,65.0,nan,nan,nan,0.516,0.577,55.85,11.95
64831,47.9,-605,65.0,nan,nan,nan,0.516,0.577,55.85,11.95
64832,47.9,-605,65.0,nan,nan,nan,0.516,0.707,55.85,11.95
64833,47.9,-604,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64834,47.9,-604,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64835,47.9,-604,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64836,47.9,-604,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64837,47.9,-603,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64838,47.9,-603,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64839,47.9,-603,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64840,47.9,-602,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64841,47.9,-602,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64842,47.9,-602,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64843,47.9,-602,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64844,47.9,-602,65.0,nan,nan,nan,0.519,nan,55.85,11.95
64845,47.9,-602,65.0,nan,nan,nan,0.519,nan,55.85,11.95
64846,47.9,-601,65.0,nan,nan,nan,0.519,nan,55.85,11.95
64847,47.9,-601,65.0,nan,nan,nan,0.519,nan,55.85,11.95
64848,47.9,-601,65.0,nan,nan,nan,0.519,nan,55.85,11.95
64849,47.9,-601,65.0,nan,nan,nan,0.519,nan,55.85,11.95
64850,47.9,-604,65.0,nan,nan,nan,0.516,nan,55.85,11.95
64851,42.65,-604,65.0,nan,nan,nan,0.516,0.707,55.85,11.95
64852,42.65,-604,65.0,nan,nan,nan,0.516,0.707,55.85,11.95
64853,42.65,-604,65.0,nan,nan,nan,0.516,0.707,55.85,11.95
64854,42.65,-603,65.0,nan,nan,nan,0.514,0.577,55.85,11.95
64855,45.15,-602,65.0,nan,nan,nan,0.514,0.577,55.85,11.95
64856,45.15,-605,65.0,nan,nan,nan,0.513,0.548,55.85,11.95
64857,41.35,-604,65.0,nan,nan,nan,0.513,0.548,55.85,11.95
64858,41.35,-603,65.0,nan,nan,nan,0.512,0.535,55.85,11.95
64859,42.65,-603,65.0,nan,nan,nan,0.512,0.535,55.85,11.95
64860,42.65,-603,65.0,nan,nan,nan,0.512,0.548,55.85,11.95
64861,42.65,-602,65.0,nan,nan,nan,0.511,0.535,55.85,11.95
64862,45.15,-602,65.0,nan,nan,nan,0.511,0.535,55.85,11.95
64863,45.15,-601,65.0,nan,nan,nan,0.511,0.535,55.85,10.0
64864,45.3,-601,65.0,nan,nan,nan,0.511,0.535,55.85,10.0
64865,45.3,-601,65.0,nan,nan,nan,0.511,0.535,55.85,10.0
64866,45.3,-604,65.0,nan,nan,nan,0.511,0.535,55.85,10.0
64867,41.4,-604,65.0,nan,nan,nan,0.511,0.535,55.85,7.55
64868,41.4,-604,65.0,nan,nan,nan,0.511,0.548,55.85,7.55
64869,41.4,-604,65.0,nan,nan,nan,0.511,0.548,55.85,7.55
64870,41.4,-604,65.0,nan,nan,nan,0.511,0.548,55.85,7.55
64871,41.4,-604,65.0,nan,nan,nan,0.511,0.577,55.85,7.55
64872,41.4,-604,65.0,nan,nan,nan,0.511,0.577,55.85,7.55
64873,41.4,-604,65.0,nan,nan,nan,0.511,0.707,55.85,7.55
64874,41.4,-604,65.0,nan,nan,nan,0.511,0.707,55.85,7.55
64875,41.4,-603,65.0,nan,nan,nan,0.51,0.707,55.85,7.55
64876,42.2,-602,65.0,nan,nan,nan,0.54,0.398,55.85,7.55
64877,43.45,-601,65.0,nan,nan,nan,0.556,0.296,55.85,7.55
64878,45.25,-600,65.0,nan,nan,nan,0.584,0.301,55.85,7.55
64879,48.3,-600,65.0,nan,nan,nan,0.585,0.688,55.85,7.95
64880,48.3,-600,65.0,nan,nan,nan,0.585,0.688,55.85,7.95
64881,48.3,-600,65.0,nan,nan,nan,0.585,0.688,55.85,7.95
64882,48.3,-600,65.0,nan,nan,nan,0.585,0.688,55.85,7.95
64883,48.3,-600,65.0,nan,nan,nan,0.585,0.688,55.85,7.95
64884,48.3,-600,65.0,nan,nan,nan,0.585,0.79,55.85,7.95
64885,48.3,-600,65.0,nan,nan,nan,0.585,0.914,55.85,7.95
64886,48.3,-600,65.0,nan,nan,nan,0.591,1.198,55.85,7.95
64887,48.3,-600,65.0,nan,nan,nan,0.59,nan,55.85,6.95
64888,48.3,-600,65.0,nan,nan,nan,0.59,nan,55.85,6.95
64889,48.3,-605,65.0,nan,nan,nan,0.584,nan,55.85,6.95
64890,43.65,-604,65.0,nan,nan,nan,0.615,1.042,55.85,6.95
64891,45.85,-604,65.0,nan,nan,nan,0.615,0.752,55.85,6.95
64892,45.85,-604,65.0,nan,nan,nan,0.615,0.752,55.85,6.95
64893,45.85,-604,65.0,nan,nan,nan,0.615,0.752,55.85,6.95
64894,45.85,-604,65.0,nan,nan,nan,0.615,0.752,55.85,6.95
64895,45.85,-604,65.0,nan,nan,nan,0.615,0.752,55.85,6.95
64896,45.85,-604,65.0,nan,nan,nan,0.615,0.752,55.85,6.95
64897,45.85,-607,65.0,nan,nan,nan,0.609,0.74,55.85,6.95
64898,42.5,-607,65.0,nan,nan,nan,0.608,0.62,55.85,6.95
64899,42.5,-607,65.0,nan,nan,nan,0.608,0.577,55.85,6.95
64900,42.5,-607,65.0,nan,nan,nan,0.613,0.707,55.85,6.95
64901,42.5,-607,65.0,nan,nan,nan,0.615,0.707,55.85,6.95
64902,42.5,-606,65.0,nan,nan,nan,0.615,0.707,55.85,6.95
64903,42.5,-606,65.0,nan,nan,nan,0.615,0.707,55.85,6.95
64904,42.5,-606,65.0,nan,nan,nan,0.615,0.707,55.85,6.95
64905,42.5,-609,65.0,nan,nan,nan,0.609,0.577,55.85,6.95
64906,40.1,-608,65.0,nan,nan,nan,0.608,0.577,55.85,8.2
64907,40.1,-608,65.0,nan,nan,nan,0.608,0.707,55.85,8.2
64908,40.1,-607,65.0,nan,nan,nan,0.603,0.577,55.85,8.2
64909,41.7,-607,65.0,nan,nan,nan,0.602,0.577,55.85,8.2
64910,41.7,-607,65.0,nan,nan,nan,0.602,0.577,55.85,8.2
64911,41.7,-607,65.0,nan,nan,nan,0.602,0.577,55.85,8.2
64912,41.7,-606,65.0,nan,nan,nan,0.597,0.548,55.85,8.2
64913,42.65,-605,65.0,nan,nan,nan,0.598,0.55,55.85,8.2
64914,43.8,-607,65.0,nan,nan,nan,0.811,1.462,55.85,8.2
64915,40.7,-606,65.0,nan,nan,nan,0.824,1.497,55.85,8.2
64916,42.85,-606,65.0,nan,nan,nan,0.816,1.367,55.85,8.2
64917,42.85,-606,65.0,nan,nan,nan,0.816,1.413,55.85,8.2
64918,42.85,-606,65.0,nan,nan,nan,0.816,1.576,55.85,8.2
64919,42.85,-606,65.0,nan,nan,nan,0.816,1.576,55.85,8.2
64920,42.85,-605,65.0,nan,nan,nan,0.81,1.497,55.85,8.2
64921,45.45,-605,65.0,nan,nan,nan,0.808,1.413,55.85,8.2
64922,45.45,-605,65.0,nan,nan,nan,0.816,1.379,55.85,8.2
64923,45.45,-605,65.0,nan,nan,nan,0.822,0.697,55.85,8.2
64924,45.45,-605,65.0,nan,nan,nan,0.831,0.577,55.85,8.2
64925,45.45,-605,65.0,nan,nan,nan,0.831,0.707,55.85,8.2
64926,45.45,-605,65.0,nan,nan,nan,0.831,0.707,55.85,8.2
64927,45.45,-604,65.0,nan,nan,nan,0.831,0.707,55.85,8.2
64928,45.45,-604,65.0,nan,nan,nan,0.831,0.707,55.85,8.2
64929,45.45,-604,65.0,nan,nan,nan,0.831,nan,55.85,8.2
64930,45.45,-604,65.0,nan,nan,nan,0.831,nan,55.85,8.2
64931,45.45,-603,65.0,nan,nan,nan,0.831,nan,55.85,8.2
64932,45.45,-602,65.0,nan,nan,nan,0.831,nan,55.85,8.2
64933,45.45,-601,65.0,nan,nan,nan,0.824,nan,55.85,8.2
64934,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64935,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64936,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64937,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64938,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64939,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64940,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64941,47.05,-600,65.0,nan,nan,nan,0.816,0.707,55.85,8.2
64942,47.05,-600,65.0,nan,nan,nan,0.816,nan,55.85,8.2
64943,47.05,-600,65.0,nan,nan,nan,0.816,nan,55.85,8.2
64944,47.05,-601,65.0,nan,nan,nan,0.81,nan,55.85,8.2
64945,44.45,-600,65.0,nan,nan,nan,0.829,1.346,55.85,8.2
64946,46.8,-599,65.0,nan,nan,nan,0.821,0.952,55.85,8.2
64947,46.8,-599,65.0,nan,nan,nan,0.821,0.952,55.85,8.2
64948,46.8,-599,65.0,nan,nan,nan,0.821,0.952,55.85,8.2
64949,46.8,-599,65.0,nan,nan,nan,0.827,0.952,55.85,8.2
64950,46.8,-598,65.0,nan,nan,nan,0.835,0.952,55.85,8.2
64951,46.8,-597,65.0,nan,nan,nan,0.835,0.952,55.85,8.2
64952,46.8,-597,65.0,nan,nan,nan,0.835,0.952,55.85,8.2
64953,46.8,-597,65.0,nan,nan,nan,0.841,0.639,55.85,8.2
64954,46.8,-597,65.0,nan,nan,nan,0.85,nan,55.85,8.2
64955,46.8,-596,65.0,nan,nan,nan,0.856,nan,55.85,8.2
64956,46.8,-595,65.0,nan,nan,nan,0.866,nan,55.85,8.2
64957,46.8,-595,65.0,nan,nan,nan,0.873,nan,55.85,8.2
64958,46.8,-594,65.0,nan,nan,nan,0.884,nan,55.85,8.2
64959,46.8,-594,65.0,nan,nan,nan,0.884,nan,55.85,8.2
64960,46.8,-594,65.0,nan,nan,nan,0.892,nan,55.85,8.2
64961,46.8,-594,65.0,nan,nan,nan,0.905,nan,55.85,8.2
64962,46.8,-594,65.0,nan,nan,nan,0.913,nan,55.85,8.2
64963,46.8,-594,65.0,nan,nan,nan,0.927,nan,55.85,8.2
64964,46.8,-594,65.0,nan,nan,nan,0.927,nan,55.85,8.2
64965,46.8,-594,65.0,nan,nan,nan,0.937,nan,55.85,8.2
64966,46.8,-593,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64967,46.8,-593,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64968,46.8,-592,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64969,46.8,-591,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64970,46.8,-591,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64971,46.8,-591,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64972,46.8,-591,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64973,46.8,-591,65.0,nan,nan,nan,0.953,nan,55.85,8.2
64974,46.8,-591,65.0,nan,nan,nan,0.964,nan,55.85,8.2
64975,46.8,-590,65.0,nan,nan,nan,0.951,nan,55.85,8.2
64976,46.8,-590,65.0,nan,nan,nan,0.941,nan,55.85,8.2
64977,46.8,-590,65.0,nan,nan,nan,0.909,nan,55.85,8.2
64978,46.8,-589,65.0,nan,nan,nan,0.93,nan,55.85,8.2
64979,46.8,-589,65.0,nan,nan,nan,0.93,nan,55.85,8.2
64980,46.8,-589,65.0,nan,nan,nan,0.93,nan,55.85,8.2
64981,46.8,-602,65.0,nan,nan,nan,0.923,nan,55.85,8.2
64982,42.15,-601,65.0,nan,nan,nan,0.915,1.049,55.85,8.2
64983,44.4,-601,65.0,nan,nan,nan,0.896,0.757,55.85,8.2
64984,44.4,-601,65.0,nan,nan,nan,0.896,0.757,55.85,8.2
64985,44.4,-601,65.0,nan,nan,nan,0.896,0.757,55.85,8.2
64986,44.4,-601,65.0,nan,nan,nan,0.896,0.757,55.85,8.2
64987,44.4,-600,65.0,nan,nan,nan,0.896,0.757,55.85,8.2
64988,44.4,-599,65.0,nan,nan,nan,0.9,0.757,55.85,8.2
64989,44.4,-598,65.0,nan,nan,nan,0.909,0.757,55.85,6.95
64990,44.4,-598,65.0,nan,nan,nan,0.931,0.342,55.85,6.95
64991,44.4,-598,65.0,nan,nan,nan,0.931,nan,55.85,6.95
64992,44.4,-598,65.0,nan,nan,nan,0.931,nan,55.85,6.95
64993,44.4,-597,65.0,nan,nan,nan,0.931,nan,55.85,6.95
64994,44.4,-597,65.0,nan,nan,nan,0.931,nan,55.85,6.95
64995,44.4,-596,65.0,nan,nan,nan,0.931,nan,55.85,6.95
64996,44.4,-596,65.0,nan,nan,nan,0.937,nan,55.85,6.95
64997,44.4,-595,65.0,nan,nan,nan,0.962,nan,55.85,6.95
64998,44.4,-597,65.0,nan,nan,nan,0.954,nan,55.85,6.95
64999,41.0,-596,65.0,nan,nan,nan,0.938,0.946,55.85,6.95
65000,42.15,-596,65.04,nan,nan,nan,0.916,0.696,55.85,6.95
65001,42.15,-596,65.04,nan,nan,nan,0.916,0.696,55.85,6.95
65002,42.15,-595,65.04,nan,nan,nan,0.911,0.689,55.85,6.95
65003,44.4,-595,65.04,nan,nan,nan,0.892,0.625,55.85,6.95
65004,44.4,-594,65.04,nan,nan,nan,0.896,0.625,55.85,6.95
65005,44.4,-594,65.04,nan,nan,nan,0.916,0.625,55.85,6.95
65006,44.4,-594,65.04,nan,nan,nan,0.916,0.625,55.85,6.95
65007,44.4,-594,65.04,nan,nan,nan,0.92,0.579,55.85,6.95
65008,44.4,-594,65.04,nan,nan,nan,0.943,0.577,55.85,6.35
65009,44.4,-593,65.04,nan,nan,nan,0.943,0.707,55.85,6.35
65010,44.4,-592,65.04,nan,nan,nan,0.943,0.707,55.85,6.35
65011,44.4,-592,65.04,nan,nan,nan,0.947,nan,55.85,6.35
65012,44.4,-592,65.04,nan,nan,nan,0.935,nan,55.85,6.35
65013,44.4,-592,65.04,nan,nan,nan,0.656,nan,55.85,6.35
65014,44.4,-592,65.04,nan,nan,nan,0.634,nan,55.85,6.35
65015,44.4,-592,65.04,nan,nan,nan,0.652,nan,55.85,6.05
65016,44.4,-592,65.04,nan,nan,nan,0.652,nan,55.85,6.05
65017,44.4,-592,65.04,nan,nan,nan,0.652,nan,55.85,6.05
65018,44.4,-591,65.04,nan,nan,nan,0.652,nan,55.85,6.05
65019,44.4,-591,65.04,nan,nan,nan,0.644,nan,55.85,6.05
65020,44.4,-591,65.04,nan,nan,nan,0.667,nan,55.85,6.05
65021,44.4,-590,65.04,nan,nan,nan,0.667,nan,55.85,6.05
65022,44.4,-589,65.04,nan,nan,nan,0.671,nan,55.85,6.05
65023,46.7,-589,65.04,nan,nan,nan,0.652,0.707,55.85,6.05
65024,46.7,-589,65.04,nan,nan,nan,0.652,0.707,55.85,6.05
65025,46.7,-588,65.04,nan,nan,nan,0.655,0.577,55.85,6.05
65026,49.05,-588,65.04,nan,nan,nan,0.639,0.577,55.85,8.05
65027,49.05,-588,65.04,nan,nan,nan,0.639,0.577,55.85,8.05
65028,49.05,-588,65.04,nan,nan,nan,0.639,0.577,55.85,8.05
65029,49.05,-588,65.04,nan,nan,nan,0.639,0.577,55.85,8.05
65030,49.05,-588,65.04,nan,nan,nan,0.639,0.577,55.85,8.05
65031,49.05,-587,65.04,nan,nan,nan,0.641,0.577,55.85,8.05
65032,50.35,-587,65.04,nan,nan,nan,0.624,0.577,55.85,9.35
65033,50.35,-586,65.04,nan,nan,nan,0.639,0.577,55.85,9.35
65034,50.35,-585,65.04,nan,nan,nan,0.639,0.577,55.85,9.35
65035,50.35,-585,65.04,nan,nan,nan,0.639,0.707,55.85,9.35
65036,50.35,-585,65.04,nan,nan,nan,0.639,0.707,55.85,9.35
65037,50.35,-584,65.04,nan,nan,nan,0.639,0.707,55.85,9.35
