Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58385,68.0,-330,64.92,nan,nan,nan,0.705,nan,42.15,24.05
58386,68.0,-330,64.92,nan,nan,nan,0.705,nan,42.15,24.05
58387,68.0,-330,64.92,nan,nan,nan,0.705,nan,42.15,24.05
58388,68.0,-330,64.92,nan,nan,nan,0.708,nan,42.15,24.05
58389,68.0,-330,64.92,nan,nan,nan,0.714,nan,42.15,24.05
58390,68.0,-330,64.92,nan,nan,nan,0.714,nan,42.15,24.05
58391,68.0,-332,64.92,nan,nan,nan,0.711,nan,42.15,24.05
58392,62.45,-332,64.92,nan,nan,nan,0.708,0.707,42.15,29.6
58393,62.45,-332,64.92,nan,nan,nan,0.714,0.707,42.15,29.6
58394,62.45,-332,64.92,nan,nan,nan,0.714,0.707,42.15,29.6
58395,62.45,-332,64.92,nan,nan,nan,0.714,0.707,42.15,29.6
58396,62.45,-332,64.92,nan,nan,nan,0.717,0.707,42.15,29.6
58397,62.45,-332,64.92,nan,nan,nan,0.724,0.707,42.15,29.6
58398,62.45,-332,64.92,nan,nan,nan,0.726,0.707,42.15,29.6
58399,62.45,-331,64.92,nan,nan,nan,0.731,0.577,42.15,29.6
58400,65.65,-331,64.92,nan,nan,nan,0.726,0.577,42.15,29.6
58401,65.65,-331,64.92,nan,nan,nan,0.734,0.707,42.15,29.6
58402,65.65,-331,64.92,nan,nan,nan,0.734,0.707,42.15,29.6
58403,65.65,-335,64.92,nan,nan,nan,0.731,0.577,42.15,29.6
58404,61.35,-334,64.92,nan,nan,nan,0.726,0.577,42.15,30.7
58405,61.35,-337,64.92,nan,nan,nan,0.731,0.548,42.15,30.7
58406,61.15,-338,64.92,nan,nan,nan,0.799,0.917,42.15,30.9
58407,60.65,-338,64.92,nan,nan,nan,0.792,0.906,42.15,31.4
58408,60.65,-338,64.92,nan,nan,nan,0.792,0.987,42.15,31.4
58409,60.65,-338,64.92,nan,nan,nan,0.792,1.025,42.15,31.4
58410,60.65,-338,64.92,nan,nan,nan,0.792,1.025,42.15,31.4
58411,60.65,-338,64.92,nan,nan,nan,0.792,1.025,42.15,31.4
58412,60.65,-338,64.92,nan,nan,nan,0.792,1.181,42.15,31.4
58413,60.65,-338,64.92,nan,nan,nan,0.797,1.258,42.15,31.4
58414,60.65,-338,64.92,nan,nan,nan,0.806,1.768,42.15,31.4
58415,60.65,-337,64.92,nan,nan,nan,0.808,0.707,42.15,31.4
58416,61.5,-337,64.92,nan,nan,nan,0.806,0.707,42.15,31.4
58417,61.5,-337,64.92,nan,nan,nan,0.815,0.707,42.15,31.4
58418,61.5,-337,64.92,nan,nan,nan,0.821,0.707,42.15,31.4
58419,61.5,-336,64.92,nan,nan,nan,0.8,0.707,42.15,31.4
58420,61.5,-335,64.92,nan,nan,nan,0.809,0.707,42.15,31.4
58421,61.5,-335,64.92,nan,nan,nan,0.809,0.707,42.15,31.4
58422,61.5,-335,64.92,nan,nan,nan,0.809,0.707,42.15,31.4
58423,61.5,-335,64.92,nan,nan,nan,0.816,0.707,42.15,31.4
58424,61.5,-335,64.92,nan,nan,nan,0.826,nan,42.15,31.4
58425,61.5,-335,64.92,nan,nan,nan,0.826,nan,42.15,31.4
58426,61.5,-335,64.92,nan,nan,nan,0.826,nan,42.15,31.4
58427,61.5,-335,64.92,nan,nan,nan,0.826,nan,42.15,31.4
58428,61.5,-335,64.92,nan,nan,nan,0.826,nan,42.15,31.4
58429,61.5,-334,64.92,nan,nan,nan,0.817,nan,42.15,31.4
58430,65.8,-333,64.92,nan,nan,nan,0.808,0.008,42.15,31.4
58431,70.05,-333,64.92,nan,nan,nan,0.8,0.574,42.15,31.4
58432,70.05,-332,64.92,nan,nan,nan,0.8,0.574,42.15,31.4
58433,70.05,-331,64.92,nan,nan,nan,0.8,0.574,42.15,31.4
58434,70.05,-331,64.92,nan,nan,nan,0.808,0.574,42.15,31.4
58435,70.05,-331,64.92,nan,nan,nan,0.777,0.574,42.15,31.4
58436,70.05,-331,64.92,nan,nan,nan,0.786,0.574,42.15,31.4
58437,70.05,-331,64.92,nan,nan,nan,0.793,0.574,42.15,31.4
58438,70.05,-331,64.92,nan,nan,nan,0.803,0.699,42.15,31.4
58439,70.05,-331,64.92,nan,nan,nan,0.803,nan,42.15,31.4
58440,70.05,-331,64.92,nan,nan,nan,0.811,nan,42.15,31.4
58441,70.05,-331,64.92,nan,nan,nan,0.823,nan,42.15,31.4
58442,70.05,-330,64.92,nan,nan,nan,0.823,nan,42.15,31.4
58443,70.05,-330,64.92,nan,nan,nan,0.832,nan,42.15,31.4
58444,70.05,-329,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58445,70.05,-329,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58446,70.05,-329,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58447,70.05,-329,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58448,70.05,-328,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58449,70.05,-327,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58450,70.05,-327,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58451,70.05,-327,64.92,nan,nan,nan,0.845,nan,42.15,24.65
58452,70.05,-327,64.92,nan,nan,nan,0.855,nan,42.15,24.65
58453,70.05,-327,64.92,nan,nan,nan,0.87,nan,42.15,19.65
58454,70.05,-327,64.92,nan,nan,nan,0.87,nan,42.15,19.65
58455,70.05,-327,64.92,nan,nan,nan,0.883,nan,42.15,19.65
58456,70.05,-327,64.92,nan,nan,nan,0.751,nan,42.15,19.65
58457,70.05,-326,64.92,nan,nan,nan,0.761,nan,42.15,19.65
58458,70.05,-326,64.92,nan,nan,nan,0.761,nan,42.15,19.65
58459,70.05,-334,64.92,nan,nan,nan,0.748,nan,42.15,19.65
58460,63.55,-334,64.92,nan,nan,nan,0.74,0.707,42.15,19.65
58461,63.55,-334,64.92,nan,nan,nan,0.74,0.707,42.15,19.65
58462,63.55,-333,64.92,nan,nan,nan,0.751,0.707,42.15,19.65
58463,63.55,-333,64.92,nan,nan,nan,0.678,0.707,42.15,19.65
58464,63.55,-333,64.92,nan,nan,nan,0.681,0.707,42.15,14.1
58465,63.55,-333,64.92,nan,nan,nan,0.681,0.707,42.15,14.1
58466,63.55,-333,64.92,nan,nan,nan,0.681,0.707,42.15,14.1
58467,63.55,-333,64.92,nan,nan,nan,0.681,0.707,42.15,14.1
58468,63.55,-333,64.92,nan,nan,nan,0.681,nan,42.15,14.1
58469,63.55,-332,64.92,nan,nan,nan,0.681,nan,42.15,14.1
58470,63.55,-332,64.92,nan,nan,nan,0.681,nan,42.15,14.1
58471,63.55,-332,64.92,nan,nan,nan,0.681,nan,42.15,14.1
58472,63.55,-332,64.92,nan,nan,nan,0.681,nan,42.15,14.1
58473,63.55,-331,64.92,nan,nan,nan,0.681,nan,42.15,14.1
58474,63.55,-330,64.92,nan,nan,nan,0.696,nan,42.15,14.1
58475,63.55,-330,64.92,nan,nan,nan,0.7,nan,42.15,9.4
58476,63.55,-330,64.92,nan,nan,nan,0.7,nan,42.15,9.4
58477,63.55,-329,64.92,nan,nan,nan,0.7,nan,42.15,9.4
58478,63.55,-329,64.92,nan,nan,nan,0.7,nan,42.15,9.4
58479,63.55,-329,64.92,nan,nan,nan,0.7,nan,42.15,9.4
58480,63.55,-330,64.92,nan,nan,nan,0.683,nan,42.15,9.4
58481,62.7,-329,64.92,nan,nan,nan,0.954,2.288,42.15,9.4
58482,64.6,-329,64.92,nan,nan,nan,0.934,1.656,42.15,9.4
58483,64.6,-329,64.92,nan,nan,nan,0.934,1.656,42.15,9.4
58484,64.6,-329,64.92,nan,nan,nan,0.934,1.656,42.15,9.4
58485,64.6,-329,64.92,nan,nan,nan,0.934,1.656,42.15,9.4
58486,64.6,-328,64.92,nan,nan,nan,0.934,1.656,42.15,9.4
58487,64.6,-328,64.92,nan,nan,nan,0.934,1.656,42.15,9.4
58488,64.6,-328,64.92,nan,nan,nan,0.934,1.656,42.15,9.4
58489,64.6,-327,64.92,nan,nan,nan,0.917,1.656,42.15,9.4
58490,66.85,-327,64.92,nan,nan,nan,0.916,0.577,42.15,9.4
58491,66.85,-327,64.92,nan,nan,nan,0.934,0.707,42.15,9.4
58492,66.85,-327,64.92,nan,nan,nan,0.934,0.707,42.15,9.4
58493,66.85,-327,64.92,nan,nan,nan,0.934,0.707,42.15,9.4
58494,66.85,-326,64.92,nan,nan,nan,0.917,0.577,42.15,9.4
58495,70.6,-326,64.92,nan,nan,nan,0.9,0.577,42.15,9.95
58496,70.6,-326,64.92,nan,nan,nan,0.9,0.577,42.15,9.95
58497,70.6,-326,64.92,nan,nan,nan,0.9,0.577,42.15,9.95
58498,70.6,-325,64.92,nan,nan,nan,0.916,0.577,42.15,9.95
58499,70.6,-324,64.92,nan,nan,nan,0.917,0.577,42.15,9.95
58500,70.8,-324,64.92,nan,nan,nan,0.9,0.577,42.15,10.15
58501,70.8,-323,64.92,nan,nan,nan,0.9,0.577,42.15,10.15
58502,70.8,-323,64.92,nan,nan,nan,0.916,0.577,42.15,10.15
58503,70.8,-323,64.92,nan,nan,nan,0.934,0.577,42.15,10.15
58504,70.8,-323,64.92,nan,nan,nan,0.953,0.707,42.15,10.15
58505,70.8,-322,64.92,nan,nan,nan,0.83,0.707,42.15,10.15
58506,70.8,-321,64.92,nan,nan,nan,0.853,0.707,42.15,10.15
58507,70.8,-320,64.92,nan,nan,nan,0.853,0.707,42.15,10.15
58508,70.8,-320,64.92,nan,nan,nan,0.853,nan,42.15,10.15
58509,70.8,-319,64.92,nan,nan,nan,0.853,nan,42.15,10.15
58510,70.8,-319,64.92,nan,nan,nan,0.853,nan,42.15,10.15
58511,70.8,-318,64.92,nan,nan,nan,0.853,nan,42.15,10.15
58512,70.8,-318,64.92,nan,nan,nan,0.853,nan,42.15,10.15
58513,70.8,-318,64.92,nan,nan,nan,0.853,nan,42.15,10.15
58514,70.8,-319,64.92,nan,nan,nan,0.853,nan,42.15,10.15
58515,70.6,-319,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58516,70.6,-318,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58517,70.6,-318,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58518,70.6,-317,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58519,70.6,-317,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58520,70.6,-317,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58521,70.6,-317,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58522,70.6,-317,64.92,nan,nan,nan,0.853,0.707,42.15,9.3
58523,70.6,-317,64.92,nan,nan,nan,0.853,nan,42.15,9.3
58524,70.6,-317,64.92,nan,nan,nan,0.853,nan,42.15,9.3
58525,70.6,-317,64.92,nan,nan,nan,0.853,nan,42.15,9.3
58526,70.6,-317,64.92,nan,nan,nan,0.853,nan,42.15,9.3
58527,70.6,-317,64.92,nan,nan,nan,0.853,nan,42.15,9.3
58528,70.6,-316,64.92,nan,nan,nan,0.865,nan,42.15,9.3
58529,70.6,-316,64.92,nan,nan,nan,0.876,nan,42.15,8.1
58530,70.6,-315,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58531,70.6,-315,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58532,70.6,-315,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58533,70.6,-315,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58534,70.6,-315,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58535,70.6,-315,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58536,70.6,-315,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58537,70.6,-314,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58538,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58539,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58540,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58541,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58542,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58543,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58544,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58545,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58546,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58547,70.6,-313,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58548,70.6,-312,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58549,70.6,-312,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58550,70.6,-312,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58551,70.6,-312,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58552,70.6,-312,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58553,70.6,-311,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58554,70.6,-311,64.92,nan,nan,nan,0.909,nan,42.15,8.1
58555,70.6,-312,64.92,nan,nan,nan,0.893,nan,42.15,8.1
58556,66.85,-312,64.92,nan,nan,nan,0.865,0.707,42.15,8.1
58557,66.85,-312,64.92,nan,nan,nan,0.865,0.707,42.15,8.1
58558,66.85,-312,64.92,nan,nan,nan,0.876,0.707,42.15,8.1
58559,66.85,-312,64.92,nan,nan,nan,0.909,0.707,42.15,8.1
58560,66.85,-312,64.92,nan,nan,nan,0.909,0.707,42.15,8.1
58561,66.85,-311,64.92,nan,nan,nan,0.893,0.577,42.15,8.1
58562,70.6,-311,64.92,nan,nan,nan,0.865,0.577,42.15,8.1
58563,70.6,-312,64.92,nan,nan,nan,0.853,0.548,42.15,8.1
58564,66.85,-311,64.92,nan,nan,nan,0.89,0.837,42.15,8.1
58565,70.6,-311,64.92,nan,nan,nan,0.866,0.837,42.15,8.1
58566,70.6,-311,64.92,nan,nan,nan,0.866,0.837,42.15,8.1
58567,70.6,-311,64.92,nan,nan,nan,0.866,0.837,42.15,8.1
58568,70.6,-311,64.92,nan,nan,nan,0.866,0.837,42.15,8.1
58569,70.6,-311,64.92,nan,nan,nan,0.866,0.837,42.15,8.1
58570,70.6,-311,64.92,nan,nan,nan,0.866,0.816,42.15,8.1
58571,70.6,-311,64.92,nan,nan,nan,0.866,1.0,42.15,8.1
58572,70.6,-311,64.92,nan,nan,nan,0.866,0.707,42.15,8.1
58573,70.6,-310,64.92,nan,nan,nan,0.866,nan,42.15,8.1
58574,70.6,-310,64.92,nan,nan,nan,0.866,nan,42.15,8.1
58575,70.6,-310,64.92,nan,nan,nan,0.866,nan,42.15,8.1
58576,70.6,-309,64.92,nan,nan,nan,0.858,nan,42.15,8.1
58577,70.8,-309,64.92,nan,nan,nan,0.838,0.707,42.15,8.1
58578,70.8,-309,64.92,nan,nan,nan,0.838,0.707,42.15,8.1
58579,70.8,-308,64.92,nan,nan,nan,0.838,0.577,42.15,8.1
58580,70.9,-308,64.92,nan,nan,nan,0.598,0.577,42.15,8.2
58581,70.9,-308,64.92,nan,nan,nan,0.607,0.577,42.15,6.3
58582,70.9,-308,64.92,nan,nan,nan,0.607,0.577,42.15,6.3
58583,70.9,-308,64.92,nan,nan,nan,0.607,0.577,42.15,6.3
58584,70.9,-308,64.92,nan,nan,nan,0.607,0.577,42.15,6.3
58585,70.9,-308,64.92,nan,nan,nan,0.607,0.577,42.15,6.3
58586,70.9,-308,64.92,nan,nan,nan,0.607,0.707,42.15,6.3
58587,70.9,-308,64.92,nan,nan,nan,0.607,0.707,42.15,6.3
58588,70.9,-308,64.92,nan,nan,nan,0.608,nan,42.15,6.3
58589,70.9,-307,64.92,nan,nan,nan,0.616,nan,42.15,4.05
58590,70.95,-307,64.92,nan,nan,nan,0.607,0.707,42.15,4.1
58591,70.95,-307,64.92,nan,nan,nan,0.607,0.707,42.15,4.1
58592,70.95,-307,64.92,nan,nan,nan,0.607,0.707,42.15,4.1
58593,70.95,-307,64.92,nan,nan,nan,0.608,0.707,42.15,4.1
58594,70.95,-307,64.92,nan,nan,nan,0.618,0.707,42.15,4.1
58595,70.95,-307,64.92,nan,nan,nan,0.618,0.707,42.15,4.1
58596,70.95,-306,64.92,nan,nan,nan,0.618,0.707,42.15,4.1
58597,70.95,-306,64.92,nan,nan,nan,0.618,0.707,42.15,4.1
58598,70.95,-306,64.92,nan,nan,nan,0.619,nan,42.15,4.1
58599,70.95,-306,64.92,nan,nan,nan,0.632,nan,42.15,4.1
58600,70.95,-305,64.92,nan,nan,nan,0.632,nan,42.15,4.1
58601,70.95,-304,64.92,nan,nan,nan,0.632,nan,42.15,4.1
58602,70.95,-303,64.92,nan,nan,nan,0.632,nan,42.15,4.1
58603,70.95,-303,64.92,nan,nan,nan,0.632,nan,42.15,4.1
58604,70.95,-303,64.92,nan,nan,nan,0.632,nan,42.15,4.1
58605,70.95,-318,64.92,nan,nan,nan,0.629,nan,42.15,4.1
58606,65.05,-318,64.92,nan,nan,nan,0.618,0.707,42.15,5.9
58607,65.05,-318,64.92,nan,nan,nan,0.618,0.707,42.15,5.9
58608,65.05,-318,64.92,nan,nan,nan,0.618,0.707,42.15,5.9
58609,65.05,-318,64.92,nan,nan,nan,0.618,0.707,42.15,5.9
58610,65.05,-318,64.92,nan,nan,nan,0.618,0.707,42.15,5.9
58611,65.05,-317,64.92,nan,nan,nan,0.618,0.707,42.15,5.9
58612,65.05,-317,64.92,nan,nan,nan,0.618,0.707,42.15,5.9
58613,65.05,-317,64.92,nan,nan,nan,0.619,0.707,42.15,5.9
58614,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58615,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58616,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58617,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58618,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58619,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58620,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58621,65.05,-317,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58622,65.05,-316,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58623,65.05,-315,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58624,65.05,-315,64.92,nan,nan,nan,0.632,nan,42.15,5.9
58625,65.05,-321,64.92,nan,nan,nan,0.629,nan,42.15,5.9
58626,60.35,-320,64.92,nan,nan,nan,0.618,0.707,42.15,10.6
58627,60.35,-320,64.92,nan,nan,nan,0.618,0.707,42.15,10.6
58628,60.35,-320,64.92,nan,nan,nan,0.618,0.707,42.15,10.6
58629,60.35,-320,64.92,nan,nan,nan,0.618,0.707,42.15,10.6
58630,60.35,-320,64.92,nan,nan,nan,0.618,0.707,42.15,10.6
58631,60.35,-320,64.92,nan,nan,nan,0.618,0.707,42.15,10.6
58632,60.35,-319,64.92,nan,nan,nan,0.616,0.577,42.15,10.6
58633,61.1,-318,64.92,nan,nan,nan,0.598,0.482,42.15,10.6
58634,61.45,-318,64.92,nan,nan,nan,0.591,0.476,42.15,10.6
58635,61.45,-318,64.92,nan,nan,nan,0.591,0.5,42.15,10.6
58636,61.45,-317,64.92,nan,nan,nan,0.591,0.5,42.15,10.6
58637,61.45,-316,64.92,nan,nan,nan,0.59,0.482,42.15,10.6
58638,61.65,-316,64.92,nan,nan,nan,0.583,0.5,42.15,10.6
58639,61.65,-316,64.92,nan,nan,nan,0.583,0.5,42.15,10.6
58640,61.65,-315,64.92,nan,nan,nan,0.583,0.5,42.15,10.6
58641,61.65,-314,64.92,nan,nan,nan,0.583,0.476,42.15,10.6
58642,61.65,-313,64.92,nan,nan,nan,0.582,0.577,42.15,10.6
58643,64.45,-313,64.92,nan,nan,nan,0.577,0.577,42.15,10.6
58644,64.45,-313,64.92,nan,nan,nan,0.577,0.577,42.15,10.6
58645,64.45,-312,64.92,nan,nan,nan,0.577,0.577,42.15,10.6
58646,64.45,-312,64.92,nan,nan,nan,0.577,0.577,42.15,10.6
58647,64.45,-312,64.92,nan,nan,nan,0.577,0.707,42.15,10.6
58648,64.45,-312,64.92,nan,nan,nan,0.577,0.707,42.15,10.6
58649,64.45,-312,64.92,nan,nan,nan,0.577,0.707,42.15,10.6
58650,64.45,-314,64.92,nan,nan,nan,0.576,0.577,42.15,10.6
58651,61.15,-313,64.92,nan,nan,nan,0.627,0.97,42.15,10.6
58652,64.25,-313,64.92,nan,nan,nan,0.62,0.97,42.15,10.6
58653,64.25,-312,64.92,nan,nan,nan,0.62,0.97,42.15,10.6
58654,64.25,-312,64.92,nan,nan,nan,0.62,0.97,42.15,10.6
58655,64.25,-312,64.92,nan,nan,nan,0.628,0.97,42.15,10.6
58656,64.25,-311,64.92,nan,nan,nan,0.628,0.97,42.15,10.6
58657,64.25,-310,64.92,nan,nan,nan,0.628,0.97,42.15,10.6
58658,64.25,-310,64.92,nan,nan,nan,0.628,0.97,42.15,10.6
58659,64.25,-310,64.92,nan,nan,nan,0.628,0.664,42.15,10.6
58660,64.25,-310,64.92,nan,nan,nan,0.628,nan,42.15,10.6
58661,64.25,-310,64.92,nan,nan,nan,0.637,nan,42.15,10.6
58662,64.25,-310,64.92,nan,nan,nan,0.637,nan,42.15,10.6
58663,64.25,-310,64.92,nan,nan,nan,0.576,nan,42.15,10.6
58664,64.25,-310,64.92,nan,nan,nan,0.583,nan,42.15,10.6
58665,64.25,-310,64.92,nan,nan,nan,0.583,nan,42.15,10.6
58666,64.25,-310,64.92,nan,nan,nan,0.583,nan,42.15,10.6
58667,64.25,-310,64.92,nan,nan,nan,0.583,nan,42.15,10.6
58668,64.25,-310,64.92,nan,nan,nan,0.583,nan,42.15,10.6
58669,64.25,-310,64.92,nan,nan,nan,0.583,nan,42.15,10.6
58670,64.25,-310,64.92,nan,nan,nan,0.583,nan,42.15,10.6
58671,64.25,-309,64.92,nan,nan,nan,0.582,nan,42.15,10.6
58672,65.8,-309,64.92,nan,nan,nan,0.576,0.707,42.15,10.6
58673,65.8,-308,64.92,nan,nan,nan,0.576,0.707,42.15,10.6
58674,65.8,-307,64.92,nan,nan,nan,0.576,0.707,42.15,10.6
58675,65.8,-306,64.92,nan,nan,nan,0.576,0.707,42.15,10.6
58676,65.8,-305,64.92,nan,nan,nan,0.582,0.577,42.15,10.6
58677,66.6,-305,64.92,nan,nan,nan,0.576,0.577,42.15,10.6
58678,66.6,-305,64.92,nan,nan,nan,0.576,0.577,42.15,10.6
58679,66.6,-304,64.92,nan,nan,nan,0.582,0.548,42.15,10.6
58680,67.0,-304,64.92,nan,nan,nan,0.576,0.548,42.15,10.6
58681,67.0,-305,64.92,nan,nan,nan,0.575,0.548,42.15,10.6
58682,66.6,-305,64.92,nan,nan,nan,0.57,0.548,42.15,10.6
58683,66.6,-304,64.92,nan,nan,nan,0.57,0.535,42.15,10.6
58684,68.4,-303,64.92,nan,nan,nan,0.56,0.498,42.15,10.6
58685,69.7,-303,64.92,nan,nan,nan,0.557,0.506,42.15,10.6
58686,69.7,-302,64.92,nan,nan,nan,0.556,0.498,42.15,10.6
58687,70.35,-302,64.92,nan,nan,nan,0.553,0.505,42.15,10.6
58688,70.35,-301,64.92,nan,nan,nan,0.553,0.506,42.15,10.6
58689,70.35,-301,64.92,nan,nan,nan,0.557,0.507,42.15,10.6
58690,70.35,-301,64.92,nan,nan,nan,0.557,0.507,42.15,10.6
58691,70.35,-300,64.92,nan,nan,nan,0.557,0.51,42.15,10.6
58692,70.35,-299,64.92,nan,nan,nan,0.557,0.51,42.15,10.6
58693,70.35,-298,64.92,nan,nan,nan,0.557,0.577,42.15,10.6
58694,70.35,-297,64.92,nan,nan,nan,0.557,0.707,42.15,10.6
58695,70.35,-296,64.92,nan,nan,nan,0.557,nan,42.15,10.6
58696,70.35,-295,64.92,nan,nan,nan,0.557,nan,42.15,10.6
58697,70.35,-294,64.92,nan,nan,nan,0.556,nan,42.15,10.6
58698,70.65,-293,64.92,nan,nan,nan,0.553,0.707,42.15,10.6
58699,70.65,-293,64.92,nan,nan,nan,0.553,0.707,42.15,10.6
58700,70.65,-293,64.92,nan,nan,nan,0.553,0.707,42.15,10.6
58701,70.65,-293,64.92,nan,nan,nan,0.553,0.707,42.15,10.6
58702,70.65,-292,64.92,nan,nan,nan,0.553,0.577,42.15,10.6
58703,70.85,-291,64.92,nan,nan,nan,0.55,0.577,42.15,10.6
58704,70.85,-291,64.92,nan,nan,nan,0.55,0.577,42.15,10.6
58705,70.85,-291,64.92,nan,nan,nan,0.553,0.577,42.15,10.5
58706,70.85,-291,64.92,nan,nan,nan,0.553,0.577,42.15,10.5
58707,70.85,-291,64.92,nan,nan,nan,0.553,0.707,42.15,10.5
58708,70.85,-291,64.92,nan,nan,nan,0.553,0.707,42.15,10.5
58709,70.85,-291,64.92,nan,nan,nan,0.553,0.707,42.15,10.5
58710,70.85,-291,64.92,nan,nan,nan,0.553,0.707,42.15,10.5
58711,70.85,-290,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58712,70.85,-290,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58713,70.85,-290,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58714,70.85,-290,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58715,70.85,-290,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58716,70.85,-290,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58717,70.85,-290,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58718,70.85,-289,64.92,nan,nan,nan,0.553,nan,42.15,10.5
58719,70.9,-289,64.92,nan,nan,nan,0.55,0.707,42.15,10.55
58720,70.9,-288,64.92,nan,nan,nan,0.549,0.577,42.15,10.55
58721,70.95,-287,64.92,nan,nan,nan,0.547,0.577,42.15,10.6
58722,70.95,-287,64.92,nan,nan,nan,0.547,0.577,42.15,10.6
58723,70.95,-287,64.92,nan,nan,nan,0.547,0.577,42.15,10.6
58724,70.95,-287,64.92,nan,nan,nan,0.547,0.577,42.15,10.6
58725,70.95,-287,64.92,nan,nan,nan,0.55,0.577,42.15,10.6
58726,70.95,-286,64.92,nan,nan,nan,0.55,0.577,42.15,10.6
58727,70.95,-285,64.92,nan,nan,nan,0.55,0.577,42.15,10.6
58728,70.95,-285,64.92,nan,nan,nan,0.55,0.707,42.15,10.6
58729,70.95,-284,64.92,nan,nan,nan,0.55,nan,42.15,10.6
58730,70.95,-284,64.92,nan,nan,nan,0.55,nan,42.15,10.6
58731,70.95,-284,64.92,nan,nan,nan,0.55,nan,42.15,10.6
58732,70.95,-284,64.92,nan,nan,nan,0.56,nan,42.15,9.85
58733,70.95,-283,64.92,nan,nan,nan,0.563,nan,42.15,9.8
58734,70.95,-283,64.92,nan,nan,nan,0.563,nan,42.15,9.8
58735,70.95,-282,64.92,nan,nan,nan,0.563,nan,42.15,9.8
58736,70.95,-281,64.92,nan,nan,nan,0.564,nan,42.15,9.8
58737,70.95,-280,64.92,nan,nan,nan,0.568,nan,42.15,9.8
58738,70.95,-280,64.92,nan,nan,nan,0.568,nan,42.15,9.8
58739,70.95,-280,64.92,nan,nan,nan,0.568,nan,42.15,9.8
58740,70.95,-280,64.92,nan,nan,nan,0.568,nan,42.15,9.8
58741,70.95,-281,64.92,nan,nan,nan,0.568,nan,42.15,9.8
58742,70.9,-281,64.92,nan,nan,nan,0.568,0.707,42.15,9.8
58743,70.9,-281,64.92,nan,nan,nan,0.568,0.707,42.15,9.8
