Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55133,51.8,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.0
55134,51.8,-116,64.88,nan,nan,nan,0.687,0.707,50.2,12.0
55135,51.8,-116,64.88,nan,nan,nan,0.687,0.707,50.2,12.0
55136,51.8,-116,64.88,nan,nan,nan,0.687,nan,50.2,12.0
55137,51.8,-116,64.88,nan,nan,nan,0.687,nan,50.2,12.0
55138,51.8,-116,64.88,nan,nan,nan,0.687,nan,50.2,12.0
55139,51.8,-116,64.88,nan,nan,nan,0.687,nan,50.2,12.0
55140,51.8,-116,64.88,nan,nan,nan,0.687,nan,50.2,12.0
55141,51.8,-116,64.88,nan,nan,nan,0.687,nan,50.2,12.0
55142,51.8,-116,64.88,nan,nan,nan,0.688,nan,50.2,12.0
55143,51.8,-116,64.88,nan,nan,nan,0.699,nan,50.2,12.0
55144,51.8,-119,64.88,nan,nan,nan,0.697,nan,50.2,12.0
55145,47.05,-118,64.88,nan,nan,nan,0.687,0.707,50.2,12.5
55146,47.05,-118,64.88,nan,nan,nan,0.687,0.707,50.2,12.5
55147,47.05,-118,64.88,nan,nan,nan,0.687,0.707,50.2,12.5
55148,47.05,-118,64.88,nan,nan,nan,0.687,0.707,50.2,12.5
55149,47.05,-118,64.88,nan,nan,nan,0.687,0.707,50.2,12.5
55150,47.05,-118,64.88,nan,nan,nan,0.687,0.707,50.2,12.5
55151,47.05,-118,64.88,nan,nan,nan,0.688,0.707,50.2,12.5
55152,47.05,-117,64.88,nan,nan,nan,0.697,0.577,50.2,12.5
55153,49.3,-117,64.88,nan,nan,nan,0.687,0.577,50.2,12.5
55154,49.3,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.5
55155,51.5,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.5
55156,51.5,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.5
55157,51.5,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.5
55158,51.5,-117,64.88,nan,nan,nan,0.685,0.548,50.2,12.5
55159,49.3,-117,64.88,nan,nan,nan,0.676,0.548,50.2,12.5
55160,49.3,-117,64.88,nan,nan,nan,0.676,0.548,50.2,12.5
55161,49.3,-116,64.88,nan,nan,nan,0.674,0.548,50.2,12.5
55162,52.75,-116,64.88,nan,nan,nan,0.667,0.548,50.2,12.5
55163,52.75,-116,64.88,nan,nan,nan,0.667,0.548,50.2,12.5
55164,52.75,-116,64.88,nan,nan,nan,0.667,0.577,50.2,12.5
55165,52.75,-116,64.88,nan,nan,nan,0.667,0.577,50.2,12.5
55166,52.75,-116,64.88,nan,nan,nan,0.667,0.577,50.2,12.5
55167,52.75,-116,64.88,nan,nan,nan,0.667,0.577,50.2,12.5
55168,52.75,-115,64.88,nan,nan,nan,0.665,0.577,50.2,12.5
55169,53.25,-115,64.88,nan,nan,nan,0.658,0.577,50.2,12.5
55170,53.25,-115,64.88,nan,nan,nan,0.658,0.577,50.2,12.5
55171,53.25,-115,64.88,nan,nan,nan,0.659,0.707,50.2,12.5
55172,53.25,-115,64.88,nan,nan,nan,0.667,0.707,50.2,12.5
55173,53.25,-115,64.88,nan,nan,nan,0.667,0.707,50.2,12.5
55174,53.25,-115,64.88,nan,nan,nan,0.667,0.707,50.2,12.5
55175,53.25,-115,64.88,nan,nan,nan,0.667,0.707,50.2,12.5
55176,53.25,-115,64.88,nan,nan,nan,0.667,0.707,50.2,12.5
55177,53.25,-115,64.88,nan,nan,nan,0.667,nan,50.2,12.5
55178,53.25,-115,64.88,nan,nan,nan,0.667,nan,50.2,12.5
55179,53.25,-114,64.88,nan,nan,nan,0.667,nan,50.2,12.5
55180,56.3,-113,64.88,nan,nan,nan,0.673,0.023,50.2,12.5
55181,59.45,-113,64.88,nan,nan,nan,0.666,0.587,50.2,12.5
55182,59.45,-112,64.88,nan,nan,nan,0.666,0.587,50.2,12.5
55183,59.45,-112,64.88,nan,nan,nan,0.666,0.587,50.2,12.5
55184,59.45,-111,64.88,nan,nan,nan,0.664,0.506,50.2,12.5
55185,59.65,-110,64.88,nan,nan,nan,0.654,0.493,50.3,12.6
55186,59.7,-110,64.88,nan,nan,nan,0.648,0.516,50.35,12.65
55187,59.7,-110,64.88,nan,nan,nan,0.648,0.516,50.35,12.65
55188,59.7,-109,64.88,nan,nan,nan,0.65,0.521,50.35,12.65
55189,59.7,-108,64.88,nan,nan,nan,0.647,0.473,50.35,12.65
55190,59.7,-108,64.88,nan,nan,nan,0.504,0.52,50.35,12.65
55191,59.7,-116,64.88,nan,nan,nan,0.503,0.515,50.35,12.65
55192,54.75,-115,64.88,nan,nan,nan,0.511,0.562,50.35,12.65
55193,55.75,-115,64.88,nan,nan,nan,0.51,0.47,50.35,12.65
55194,55.75,-115,64.88,nan,nan,nan,0.51,0.542,50.35,12.65
55195,55.75,-115,64.88,nan,nan,nan,0.511,0.644,50.35,12.65
55196,55.75,-115,64.88,nan,nan,nan,0.511,0.644,50.35,12.65
55197,55.75,-115,64.88,nan,nan,nan,0.512,0.644,50.35,12.65
55198,55.75,-115,64.88,nan,nan,nan,0.512,0.644,50.35,12.65
55199,55.75,-114,64.88,nan,nan,nan,0.512,0.641,50.35,12.65
55200,56.25,-114,64.88,nan,nan,nan,0.511,0.542,50.35,12.65
55201,56.25,-114,64.88,nan,nan,nan,0.511,0.577,50.35,12.65
55202,56.25,-113,64.88,nan,nan,nan,0.511,0.707,50.35,12.65
55203,56.25,-112,64.88,nan,nan,nan,0.511,0.707,50.35,12.65
55204,56.25,-111,64.88,nan,nan,nan,0.511,0.707,50.35,12.65
55205,56.25,-111,64.88,nan,nan,nan,0.511,0.707,50.35,12.65
55206,56.25,-111,64.88,nan,nan,nan,0.512,0.707,50.35,12.65
55207,56.25,-111,64.88,nan,nan,nan,0.512,0.707,50.35,12.65
55208,56.25,-111,64.88,nan,nan,nan,0.512,nan,50.35,12.65
55209,56.25,-110,64.88,nan,nan,nan,0.512,nan,50.35,12.65
55210,56.25,-110,64.88,nan,nan,nan,0.512,nan,50.35,12.65
55211,56.25,-110,64.88,nan,nan,nan,0.512,nan,50.35,12.65
55212,56.25,-110,64.88,nan,nan,nan,0.511,nan,50.35,12.65
55213,56.25,-110,64.88,nan,nan,nan,0.513,nan,50.35,12.65
55214,56.25,-109,64.88,nan,nan,nan,0.512,nan,50.35,12.65
55215,56.45,-109,64.88,nan,nan,nan,0.512,0.707,50.35,12.65
55216,56.45,-110,64.88,nan,nan,nan,0.512,0.577,50.35,12.65
55217,56.25,-110,64.88,nan,nan,nan,0.511,0.577,50.35,12.65
55218,56.25,-110,64.88,nan,nan,nan,0.511,0.577,50.35,12.65
55219,56.25,-109,64.88,nan,nan,nan,0.511,0.548,50.35,12.65
55220,57.8,-109,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55221,57.8,-109,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55222,57.8,-109,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55223,57.8,-109,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55224,57.8,-112,64.88,nan,nan,nan,0.511,0.548,50.35,12.65
55225,54.85,-112,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55226,54.85,-111,64.88,nan,nan,nan,0.51,0.577,50.35,12.65
55227,54.85,-110,64.88,nan,nan,nan,0.511,0.548,50.35,12.65
55228,57.3,-110,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55229,57.3,-110,64.88,nan,nan,nan,0.51,0.577,50.35,12.65
55230,57.3,-123,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55231,53.6,-123,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55232,53.6,-122,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55233,53.6,-122,64.88,nan,nan,nan,0.51,0.548,50.35,12.65
55234,53.6,-122,64.88,nan,nan,nan,0.51,0.577,50.35,12.65
55235,53.6,-122,64.88,nan,nan,nan,0.51,0.577,50.35,12.65
55236,53.6,-122,64.88,nan,nan,nan,0.51,0.577,50.35,12.65
55237,53.6,-122,64.88,nan,nan,nan,0.51,0.707,50.35,12.65
55238,53.6,-122,64.88,nan,nan,nan,0.51,0.707,50.35,12.65
55239,53.6,-122,64.88,nan,nan,nan,0.51,nan,50.35,12.65
55240,53.6,-121,64.88,nan,nan,nan,0.51,nan,50.35,12.65
55241,54.0,-121,64.88,nan,nan,nan,0.509,0.707,50.35,12.65
55242,54.0,-121,64.88,nan,nan,nan,0.509,0.707,50.35,12.65
55243,54.0,-120,64.88,nan,nan,nan,0.509,0.707,50.35,12.65
55244,54.0,-119,64.88,nan,nan,nan,0.51,0.577,50.35,12.65
55245,54.2,-119,64.88,nan,nan,nan,0.509,0.577,50.35,12.65
55246,54.2,-118,64.88,nan,nan,nan,0.509,0.577,50.35,12.65
55247,54.2,-117,64.88,nan,nan,nan,0.509,0.548,50.35,12.65
55248,54.3,-116,64.88,nan,nan,nan,0.509,0.548,50.35,12.65
55249,54.3,-115,64.88,nan,nan,nan,0.509,0.548,50.35,12.65
55250,54.35,-116,64.88,nan,nan,nan,0.554,0.816,50.35,12.65
55251,54.3,-115,64.88,nan,nan,nan,0.552,0.756,50.35,12.65
55252,54.3,-115,64.88,nan,nan,nan,0.555,0.756,50.35,10.4
55253,54.3,-115,64.88,nan,nan,nan,0.555,0.753,50.35,10.4
55254,54.3,-114,64.88,nan,nan,nan,0.557,0.837,50.35,10.4
55255,54.3,-113,64.88,nan,nan,nan,0.557,0.837,50.35,10.4
55256,54.3,-113,64.88,nan,nan,nan,0.557,0.816,50.35,10.4
55257,54.3,-113,64.88,nan,nan,nan,0.557,1.0,50.35,10.4
55258,54.3,-113,64.88,nan,nan,nan,0.56,0.707,50.35,10.4
55259,54.3,-113,64.88,nan,nan,nan,0.56,nan,50.35,10.4
55260,54.3,-113,64.88,nan,nan,nan,0.56,nan,50.35,10.4
55261,54.3,-112,64.88,nan,nan,nan,0.563,nan,50.35,6.95
55262,54.35,-112,64.88,nan,nan,nan,0.56,0.707,50.35,6.95
55263,54.35,-112,64.88,nan,nan,nan,0.56,0.707,50.35,6.95
55264,54.35,-112,64.88,nan,nan,nan,0.56,0.707,50.35,6.95
55265,54.35,-112,64.88,nan,nan,nan,0.56,0.707,50.35,6.95
55266,54.35,-112,64.88,nan,nan,nan,0.56,0.707,50.35,6.95
55267,54.35,-112,64.88,nan,nan,nan,0.56,0.707,50.35,6.95
55268,54.35,-112,64.88,nan,nan,nan,0.564,0.707,50.35,6.45
55269,54.35,-112,64.88,nan,nan,nan,0.564,0.707,50.35,6.45
55270,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55271,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55272,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55273,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55274,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55275,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55276,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55277,54.35,-112,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55278,54.35,-111,64.88,nan,nan,nan,0.564,nan,50.35,6.45
55279,54.35,-111,64.88,nan,nan,nan,0.562,nan,50.35,6.1
55280,54.35,-111,64.88,nan,nan,nan,0.566,nan,50.35,6.1
55281,54.35,-111,64.88,nan,nan,nan,0.566,nan,50.35,6.1
55282,54.35,-111,64.88,nan,nan,nan,0.566,nan,50.35,6.1
55283,54.35,-110,64.88,nan,nan,nan,0.565,nan,50.35,6.1
55284,54.35,-110,64.88,nan,nan,nan,0.574,nan,50.35,6.1
55285,54.35,-110,64.88,nan,nan,nan,0.58,nan,50.35,6.1
55286,54.35,-110,64.88,nan,nan,nan,0.58,nan,50.35,6.1
55287,54.35,-110,64.88,nan,nan,nan,0.58,nan,50.35,6.1
55288,54.35,-110,64.88,nan,nan,nan,0.58,nan,50.35,6.1
55289,54.35,-109,64.88,nan,nan,nan,0.58,nan,50.35,6.1
55290,54.35,-109,64.88,nan,nan,nan,0.579,nan,50.35,6.1
55291,54.35,-109,64.88,nan,nan,nan,0.578,nan,50.35,4.2
55292,54.35,-109,64.88,nan,nan,nan,0.583,nan,50.35,4.2
55293,54.35,-108,64.88,nan,nan,nan,0.583,nan,50.35,4.2
55294,54.35,-107,64.88,nan,nan,nan,0.582,nan,50.35,4.2
55295,57.05,-106,64.88,nan,nan,nan,0.577,0.707,50.35,4.2
55296,57.05,-106,64.88,nan,nan,nan,0.577,0.707,50.35,4.2
55297,57.05,-106,64.88,nan,nan,nan,0.577,0.707,50.35,4.2
55298,57.05,-105,64.88,nan,nan,nan,0.578,0.707,50.35,4.2
55299,57.05,-105,64.88,nan,nan,nan,0.583,0.707,50.35,4.2
55300,57.05,-104,64.88,nan,nan,nan,0.582,0.577,50.35,4.2
55301,59.0,-104,64.88,nan,nan,nan,0.577,0.577,50.35,5.4
55302,59.0,-103,64.88,nan,nan,nan,0.576,0.548,50.35,5.4
55303,62.85,-115,64.88,nan,nan,nan,0.675,1.032,53.5,9.25
55304,57.0,-115,64.88,nan,nan,nan,0.667,1.032,53.5,9.25
55305,57.0,-115,64.88,nan,nan,nan,0.667,1.032,53.5,9.25
55306,57.0,-114,64.88,nan,nan,nan,0.667,1.032,53.5,9.25
55307,57.0,-114,64.88,nan,nan,nan,0.667,1.032,53.5,9.25
55308,57.0,-114,64.88,nan,nan,nan,0.667,1.032,53.5,9.25
55309,57.0,-114,64.88,nan,nan,nan,0.667,1.039,53.5,9.25
55310,57.0,-114,64.88,nan,nan,nan,0.667,1.269,53.5,9.25
55311,57.0,-113,64.88,nan,nan,nan,0.667,1.074,53.5,9.25
55312,57.0,-113,64.88,nan,nan,nan,0.667,nan,53.5,9.25
55313,57.0,-113,64.88,nan,nan,nan,0.669,nan,53.5,9.25
55314,57.0,-113,64.88,nan,nan,nan,0.677,nan,53.5,9.25
55315,57.0,-113,64.88,nan,nan,nan,0.679,nan,53.5,9.25
55316,57.0,-113,64.88,nan,nan,nan,0.689,nan,53.5,9.25
55317,57.0,-112,64.88,nan,nan,nan,0.689,nan,53.5,9.25
55318,57.0,-112,64.88,nan,nan,nan,0.69,nan,53.5,9.25
55319,57.0,-112,64.88,nan,nan,nan,0.701,nan,53.5,9.25
55320,57.0,-112,64.88,nan,nan,nan,0.701,nan,53.5,9.25
55321,57.0,-112,64.88,nan,nan,nan,0.701,nan,53.5,9.25
55322,57.0,-111,64.88,nan,nan,nan,0.701,nan,53.5,9.25
55323,57.0,-111,64.88,nan,nan,nan,0.703,nan,53.5,9.25
55324,57.0,-111,64.88,nan,nan,nan,0.716,nan,53.5,9.25
55325,57.0,-111,64.88,nan,nan,nan,0.716,nan,53.5,9.25
55326,57.0,-111,64.88,nan,nan,nan,0.718,nan,53.5,9.25
55327,57.0,-111,64.88,nan,nan,nan,0.733,nan,53.5,9.25
55328,57.0,-111,64.88,nan,nan,nan,0.733,nan,53.5,9.25
55329,57.0,-111,64.88,nan,nan,nan,0.735,nan,53.5,9.25
55330,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55331,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55332,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55333,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55334,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55335,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55336,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55337,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55338,57.0,-111,64.88,nan,nan,nan,0.753,nan,53.5,9.25
55339,57.0,-111,64.88,nan,nan,nan,0.755,nan,53.5,9.25
55340,57.0,-111,64.88,nan,nan,nan,0.777,nan,53.5,8.85
55341,57.0,-111,64.88,nan,nan,nan,0.777,nan,53.5,8.85
55342,57.0,-116,64.88,nan,nan,nan,0.772,nan,53.5,8.85
55343,54.05,-116,64.88,nan,nan,nan,0.755,0.707,53.5,8.85
55344,54.05,-116,64.88,nan,nan,nan,0.777,0.707,53.5,8.8
55345,54.05,-115,64.88,nan,nan,nan,0.777,0.707,53.5,8.8
55346,54.05,-115,64.88,nan,nan,nan,0.779,0.707,53.5,8.8
55347,54.05,-115,64.88,nan,nan,nan,0.806,0.707,53.5,8.8
55348,54.05,-115,64.88,nan,nan,nan,0.808,0.707,53.5,8.8
55349,54.05,-115,64.88,nan,nan,nan,0.757,0.707,53.5,8.8
55350,54.05,-115,64.88,nan,nan,nan,0.788,0.707,53.5,8.8
55351,54.05,-115,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55352,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55353,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55354,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55355,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55356,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55357,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55358,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55359,54.05,-114,64.88,nan,nan,nan,0.788,nan,53.5,8.8
55360,54.05,-114,64.88,nan,nan,nan,0.795,nan,53.5,8.8
55361,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55362,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55363,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55364,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55365,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55366,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55367,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55368,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55369,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55370,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55371,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55372,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55373,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55374,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55375,54.05,-114,64.88,nan,nan,nan,0.839,nan,53.5,8.8
55376,54.05,-119,64.88,nan,nan,nan,0.823,nan,53.5,8.8
55377,49.5,-119,64.88,nan,nan,nan,0.788,0.707,53.5,13.35
55378,49.5,-119,64.88,nan,nan,nan,0.788,0.707,53.5,13.35
55379,49.5,-118,64.88,nan,nan,nan,0.777,0.577,53.5,13.35
55380,53.05,-118,64.88,nan,nan,nan,0.751,0.577,53.5,13.35
55381,53.05,-118,64.88,nan,nan,nan,0.751,0.577,53.5,13.35
55382,53.05,-118,64.88,nan,nan,nan,0.751,0.577,53.5,13.35
55383,53.05,-118,64.88,nan,nan,nan,0.751,0.577,53.5,13.35
55384,53.05,-118,64.88,nan,nan,nan,0.751,0.577,53.5,13.35
55385,53.05,-118,64.88,nan,nan,nan,0.751,0.577,53.5,13.35
55386,53.05,-118,64.88,nan,nan,nan,0.751,0.707,53.5,13.35
55387,53.05,-117,64.88,nan,nan,nan,0.742,0.577,53.5,13.35
55388,53.55,-117,64.88,nan,nan,nan,0.722,0.577,53.5,13.35
55389,53.55,-117,64.88,nan,nan,nan,0.722,0.707,53.5,13.35
55390,53.55,-117,64.88,nan,nan,nan,0.722,0.707,53.5,13.35
55391,53.55,-117,64.88,nan,nan,nan,0.722,0.707,53.5,13.35
55392,53.55,-117,64.88,nan,nan,nan,0.722,0.707,53.5,13.35
55393,53.55,-117,64.88,nan,nan,nan,0.727,0.707,53.5,13.35
55394,53.55,-117,64.88,nan,nan,nan,0.751,0.707,53.5,13.35
55395,53.55,-117,64.88,nan,nan,nan,0.751,0.707,53.5,13.35
55396,53.55,-117,64.88,nan,nan,nan,0.751,nan,53.5,13.35
55397,53.55,-117,64.88,nan,nan,nan,0.751,nan,53.5,13.35
55398,53.55,-116,64.88,nan,nan,nan,0.751,nan,53.5,13.35
55399,53.55,-115,64.88,nan,nan,nan,0.751,nan,53.5,13.35
55400,56.35,-115,64.88,nan,nan,nan,0.751,0.707,53.5,13.35
55401,56.35,-115,64.88,nan,nan,nan,0.757,0.707,53.5,13.35
55402,56.35,-115,64.88,nan,nan,nan,0.522,0.707,53.5,13.35
55403,56.35,-115,64.88,nan,nan,nan,0.527,0.707,53.5,7.5
55404,56.35,-114,64.88,nan,nan,nan,0.522,0.577,53.5,7.5
55405,58.05,-114,64.88,nan,nan,nan,0.522,0.577,53.5,8.55
55406,58.05,-114,64.88,nan,nan,nan,0.522,0.577,53.5,8.55
55407,58.05,-114,64.88,nan,nan,nan,0.522,0.577,53.5,8.55
55408,58.05,-114,64.88,nan,nan,nan,0.522,0.577,53.5,8.55
55409,58.05,-114,64.88,nan,nan,nan,0.522,0.707,53.5,8.55
55410,58.05,-113,64.88,nan,nan,nan,0.522,0.707,53.5,8.55
55411,58.05,-112,64.88,nan,nan,nan,0.522,0.707,53.5,8.55
55412,58.05,-111,64.88,nan,nan,nan,0.522,0.707,53.5,8.55
55413,58.05,-112,64.88,nan,nan,nan,0.519,0.707,53.5,8.55
55414,56.35,-111,64.88,nan,nan,nan,0.804,1.997,53.5,8.55
55415,59.45,-111,64.88,nan,nan,nan,0.781,1.432,53.5,9.95
55416,59.45,-111,64.88,nan,nan,nan,0.781,1.432,53.5,9.95
55417,59.45,-111,64.88,nan,nan,nan,0.781,1.432,53.5,9.95
55418,59.45,-110,64.88,nan,nan,nan,0.772,1.331,53.5,9.95
55419,59.6,-110,64.88,nan,nan,nan,0.753,1.153,53.5,10.1
55420,59.6,-110,64.88,nan,nan,nan,0.753,1.153,53.5,10.1
55421,59.6,-109,64.88,nan,nan,nan,0.753,1.153,53.5,10.1
55422,59.6,-109,64.88,nan,nan,nan,0.753,1.177,53.5,10.1
55423,59.6,-109,64.88,nan,nan,nan,0.753,0.577,53.5,10.1
55424,59.6,-108,64.88,nan,nan,nan,0.753,0.707,53.5,10.1
55425,59.6,-108,64.88,nan,nan,nan,0.753,0.707,53.5,10.1
55426,59.6,-107,64.88,nan,nan,nan,0.746,0.577,53.5,10.1
55427,59.65,-107,64.88,nan,nan,nan,0.731,0.577,53.5,10.15
55428,59.65,-106,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55429,59.65,-105,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55430,59.65,-105,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55431,59.65,-105,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55432,59.65,-105,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55433,59.65,-104,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55434,59.65,-104,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55435,59.65,-103,64.88,nan,nan,nan,0.731,nan,53.5,10.15
55436,59.65,-103,64.88,nan,nan,nan,0.731,nan,53.5,10.15
55437,59.65,-103,64.88,nan,nan,nan,0.731,nan,53.5,10.15
55438,59.65,-103,64.88,nan,nan,nan,0.731,nan,53.5,10.15
55439,59.65,-107,64.88,nan,nan,nan,0.725,nan,53.5,10.15
55440,59.6,-107,64.88,nan,nan,nan,0.712,0.707,53.5,10.15
55441,59.6,-107,64.88,nan,nan,nan,0.716,0.707,53.5,10.15
55442,59.6,-107,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55443,59.6,-107,64.88,nan,nan,nan,0.731,0.707,53.5,10.15
55444,59.6,-106,64.88,nan,nan,nan,0.725,0.577,53.5,10.15
55445,61.6,-105,64.88,nan,nan,nan,0.707,0.477,53.5,12.1
55446,62.65,-105,64.88,nan,nan,nan,0.696,0.5,53.5,13.15
55447,62.65,-104,64.88,nan,nan,nan,0.696,0.5,53.5,13.15
55448,62.65,-104,64.88,nan,nan,nan,0.696,0.481,53.5,13.15
55449,62.65,-104,64.88,nan,nan,nan,0.696,0.5,53.5,13.15
55450,62.65,-104,64.88,nan,nan,nan,0.696,0.5,53.5,13.15
55451,62.65,-104,64.88,nan,nan,nan,0.696,0.5,53.5,13.15
55452,62.65,-103,64.88,nan,nan,nan,0.691,0.477,53.5,13.15
55453,65.3,-102,64.88,nan,nan,nan,0.678,0.419,55.95,15.8
55454,67.15,-102,64.88,nan,nan,nan,0.67,0.505,57.8,17.65
55455,67.15,-102,64.88,nan,nan,nan,0.67,0.513,57.8,17.65
55456,67.15,-102,64.88,nan,nan,nan,0.67,0.513,57.8,17.65
55457,67.15,-101,64.88,nan,nan,nan,0.67,0.513,57.8,17.65
55458,67.15,-100,64.88,nan,nan,nan,0.666,0.472,57.8,17.65
55459,68.1,-99,64.88,nan,nan,nan,0.925,1.474,58.75,18.6
55460,71.75,-99,64.88,nan,nan,nan,0.914,1.423,62.4,22.25
55461,71.75,-99,64.88,nan,nan,nan,0.914,1.59,62.4,22.25
55462,71.75,-98,64.88,nan,nan,nan,0.901,1.576,62.4,22.25
55463,75.8,-97,64.88,nan,nan,nan,0.892,1.576,66.45,26.3
55464,75.8,-96,64.88,nan,nan,nan,0.881,1.411,66.45,26.3
55465,76.05,-96,64.88,nan,nan,nan,0.872,1.359,66.7,26.55
55466,76.05,-96,64.88,nan,nan,nan,0.872,1.359,66.7,26.55
55467,76.05,-96,64.88,nan,nan,nan,0.872,1.488,66.7,26.55
55468,76.05,-96,64.88,nan,nan,nan,0.872,0.548,66.7,26.55
55469,76.05,-96,64.88,nan,nan,nan,0.872,0.577,66.7,26.55
55470,76.05,-95,64.88,nan,nan,nan,0.872,0.577,66.7,26.55
55471,76.05,-95,64.88,nan,nan,nan,0.872,0.577,66.7,26.55
55472,76.05,-95,64.88,nan,nan,nan,0.872,0.707,66.7,26.55
55473,76.05,-94,64.88,nan,nan,nan,0.872,nan,66.7,26.55
55474,76.05,-94,64.88,nan,nan,nan,0.872,nan,66.7,26.55
55475,76.05,-94,64.88,nan,nan,nan,0.882,nan,66.7,26.55
55476,76.05,-94,64.88,nan,nan,nan,0.892,nan,66.7,26.55
55477,76.05,-94,64.88,nan,nan,nan,0.892,nan,66.7,26.55
55478,76.05,-94,64.88,nan,nan,nan,0.903,nan,66.7,26.55
55479,76.05,-94,64.88,nan,nan,nan,0.914,nan,66.7,23.0
55480,76.05,-94,64.88,nan,nan,nan,0.914,nan,66.7,23.0
55481,76.05,-93,64.88,nan,nan,nan,0.914,nan,66.7,23.0
55482,76.05,-92,64.88,nan,nan,nan,0.901,nan,66.7,23.0
55483,76.15,-92,64.88,nan,nan,nan,0.892,0.707,66.8,23.1
55484,76.15,-92,64.88,nan,nan,nan,0.892,0.707,66.8,23.1
55485,76.15,-92,64.88,nan,nan,nan,0.892,0.707,66.8,23.1
55486,76.15,-92,64.88,nan,nan,nan,0.903,0.707,66.8,23.1
55487,76.15,-91,64.88,nan,nan,nan,0.914,0.707,66.8,22.6
55488,76.15,-91,64.88,nan,nan,nan,0.914,0.707,66.8,22.6
55489,76.15,-90,64.88,nan,nan,nan,0.901,0.577,66.8,22.6
55490,76.25,-90,64.88,nan,nan,nan,0.892,0.577,66.9,22.7
55491,76.25,-90,64.88,nan,nan,nan,0.892,0.577,66.9,22.7
