Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53651,85.55,-552,64.84,nan,nan,nan,0.663,0.577,43.85,12.45
53652,85.55,-552,64.84,nan,nan,nan,0.663,0.707,43.85,12.45
53653,85.55,-551,64.84,nan,nan,nan,0.66,0.577,43.85,12.45
53654,90.85,-551,64.84,nan,nan,nan,0.653,0.577,43.85,12.45
53655,90.85,-551,64.84,nan,nan,nan,0.653,0.577,43.85,12.45
53656,90.85,-550,64.84,nan,nan,nan,0.653,0.577,43.85,12.45
53657,90.85,-550,64.84,nan,nan,nan,0.656,0.577,43.85,12.45
53658,90.85,-550,64.84,nan,nan,nan,0.663,0.707,43.85,12.45
53659,90.85,-550,64.84,nan,nan,nan,0.663,0.707,43.85,12.45
53660,90.85,-549,64.84,nan,nan,nan,0.66,0.577,43.85,12.45
53661,91.35,-549,64.84,nan,nan,nan,0.653,0.577,43.85,12.45
53662,91.35,-548,64.84,nan,nan,nan,0.653,0.577,43.85,12.45
53663,91.35,-548,64.84,nan,nan,nan,0.653,0.707,43.85,12.45
53664,91.35,-548,64.84,nan,nan,nan,0.656,0.707,43.85,12.45
53665,91.35,-547,64.84,nan,nan,nan,0.663,0.707,43.85,12.45
53666,91.35,-547,64.84,nan,nan,nan,0.663,0.707,43.85,12.45
53667,91.35,-547,64.84,nan,nan,nan,0.663,0.707,43.85,12.45
53668,91.35,-547,64.84,nan,nan,nan,0.663,0.707,43.85,12.45
53669,91.35,-547,64.84,nan,nan,nan,0.663,nan,43.85,12.45
53670,91.35,-547,64.84,nan,nan,nan,0.666,nan,43.85,12.45
53671,91.35,-546,64.84,nan,nan,nan,0.614,nan,43.85,12.45
53672,91.35,-546,64.84,nan,nan,nan,0.619,nan,43.85,12.45
53673,91.35,-546,64.84,nan,nan,nan,0.619,nan,43.85,12.45
53674,91.35,-546,64.84,nan,nan,nan,0.623,nan,43.85,12.45
53675,91.35,-546,64.84,nan,nan,nan,0.629,nan,43.85,12.45
53676,91.35,-546,64.84,nan,nan,nan,0.629,nan,43.85,12.45
53677,91.35,-545,64.84,nan,nan,nan,0.629,nan,43.85,12.45
53678,91.35,-545,64.84,nan,nan,nan,0.629,nan,43.85,12.45
53679,91.35,-545,64.84,nan,nan,nan,0.629,nan,43.85,12.45
53680,91.35,-548,64.84,nan,nan,nan,0.624,nan,43.85,12.45
53681,83.0,-548,64.84,nan,nan,nan,0.619,0.707,43.85,12.45
53682,83.0,-548,64.84,nan,nan,nan,0.619,0.707,43.85,12.45
53683,83.0,-548,64.84,nan,nan,nan,0.619,0.707,43.85,12.45
53684,83.0,-548,64.84,nan,nan,nan,0.623,0.707,43.85,12.45
53685,83.0,-547,64.84,nan,nan,nan,0.624,0.577,43.85,12.35
53686,85.55,-549,64.84,nan,nan,nan,0.806,1.451,43.85,12.35
53687,80.25,-549,64.84,nan,nan,nan,0.793,1.257,43.85,12.35
53688,80.25,-549,64.84,nan,nan,nan,0.799,1.257,43.85,12.35
53689,80.25,-549,64.84,nan,nan,nan,0.814,1.295,43.85,11.35
53690,80.25,-549,64.84,nan,nan,nan,0.814,1.57,43.85,11.35
53691,80.25,-549,64.84,nan,nan,nan,0.814,1.57,43.85,11.35
53692,80.25,-548,64.84,nan,nan,nan,0.806,1.451,43.85,11.35
53693,80.75,-548,64.84,nan,nan,nan,0.793,1.257,43.85,11.35
53694,80.75,-548,64.84,nan,nan,nan,0.793,1.295,43.85,11.35
53695,80.75,-548,64.84,nan,nan,nan,0.793,0.577,43.85,11.35
53696,80.75,-548,64.84,nan,nan,nan,0.793,0.707,43.85,11.35
53697,80.75,-548,64.84,nan,nan,nan,0.793,0.707,43.85,11.35
53698,80.75,-547,64.84,nan,nan,nan,0.793,0.707,43.85,11.35
53699,80.75,-547,64.84,nan,nan,nan,0.793,0.707,43.85,11.35
53700,80.75,-546,64.84,nan,nan,nan,0.787,0.577,43.85,11.35
53701,86.05,-546,64.84,nan,nan,nan,0.775,0.577,43.85,11.35
53702,86.05,-546,64.84,nan,nan,nan,0.775,0.707,43.85,11.35
53703,86.05,-546,64.84,nan,nan,nan,0.775,0.707,43.85,11.35
53704,86.05,-545,64.84,nan,nan,nan,0.775,0.577,43.85,11.35
53705,91.15,-545,64.84,nan,nan,nan,0.743,0.577,43.85,11.35
53706,91.15,-545,64.84,nan,nan,nan,0.708,0.577,43.85,11.35
53707,91.15,-545,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53708,91.15,-545,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53709,91.15,-550,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53710,83.4,-550,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53711,83.4,-550,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53712,83.4,-550,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53713,83.4,-550,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53714,83.4,-549,64.84,nan,nan,nan,0.718,0.707,43.85,11.35
53715,83.4,-549,64.84,nan,nan,nan,0.718,0.707,43.85,11.35
53716,83.4,-548,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53717,85.0,-549,64.84,nan,nan,nan,0.767,0.957,43.85,11.35
53718,83.4,-549,64.84,nan,nan,nan,0.759,0.816,43.85,11.35
53719,83.4,-549,64.84,nan,nan,nan,0.772,1.0,43.85,11.35
53720,83.4,-549,64.84,nan,nan,nan,0.772,1.0,43.85,11.35
53721,83.4,-549,64.84,nan,nan,nan,0.772,1.0,43.85,11.35
53722,83.4,-548,64.84,nan,nan,nan,0.772,1.0,43.85,11.35
53723,83.4,-548,64.84,nan,nan,nan,0.772,1.0,43.85,11.35
53724,83.4,-547,64.84,nan,nan,nan,0.772,1.0,43.85,11.35
53725,83.4,-547,64.84,nan,nan,nan,0.772,0.707,43.85,11.35
53726,83.4,-547,64.84,nan,nan,nan,0.772,nan,43.85,11.35
53727,83.4,-546,64.84,nan,nan,nan,0.767,nan,43.85,11.35
53728,86.05,-546,64.84,nan,nan,nan,0.755,0.707,43.85,11.35
53729,86.05,-546,64.84,nan,nan,nan,0.755,0.707,43.85,11.35
53730,86.05,-546,64.84,nan,nan,nan,0.755,0.707,43.85,11.35
53731,86.05,-545,64.84,nan,nan,nan,0.751,0.577,43.85,11.35
53732,91.15,-545,64.84,nan,nan,nan,0.74,0.577,43.85,11.35
53733,91.15,-544,64.84,nan,nan,nan,0.74,0.577,43.85,11.35
53734,91.15,-544,64.84,nan,nan,nan,0.74,0.577,43.85,11.35
53735,91.15,-544,64.84,nan,nan,nan,0.74,0.577,43.85,11.35
53736,91.15,-548,64.84,nan,nan,nan,0.737,0.577,43.85,11.35
53737,83.4,-548,64.84,nan,nan,nan,0.727,0.577,43.85,11.35
53738,83.4,-548,64.84,nan,nan,nan,0.727,0.577,43.85,11.35
53739,83.4,-547,64.84,nan,nan,nan,0.724,0.548,43.85,11.35
53740,85.0,-547,64.84,nan,nan,nan,0.716,0.548,43.85,11.35
53741,85.0,-547,64.84,nan,nan,nan,0.718,0.577,43.85,11.35
53742,85.0,-546,64.84,nan,nan,nan,0.727,0.577,43.85,11.1
53743,85.0,-545,64.84,nan,nan,nan,0.727,0.577,43.85,11.1
53744,85.0,-545,64.84,nan,nan,nan,0.727,0.577,43.85,11.1
53745,85.0,-545,64.84,nan,nan,nan,0.727,0.577,43.85,11.1
53746,85.0,-544,64.84,nan,nan,nan,0.724,0.577,43.85,11.1
53747,87.65,-543,64.84,nan,nan,nan,0.72,0.477,43.85,11.1
53748,89.8,-543,64.84,nan,nan,nan,0.72,0.529,43.85,11.1
53749,89.8,-543,64.84,nan,nan,nan,0.72,0.531,43.85,11.1
53750,89.8,-543,64.84,nan,nan,nan,0.72,0.531,43.85,11.1
53751,89.8,-542,64.84,nan,nan,nan,0.72,0.531,43.85,11.1
53752,89.8,-542,64.84,nan,nan,nan,0.723,0.531,43.85,11.1
53753,89.8,-542,64.84,nan,nan,nan,0.732,0.531,43.85,11.1
53754,89.8,-542,64.84,nan,nan,nan,0.732,0.531,43.85,11.1
53755,89.8,-542,64.84,nan,nan,nan,0.732,0.574,43.85,11.1
53756,89.8,-541,64.84,nan,nan,nan,0.732,nan,43.85,11.1
53757,89.8,-541,64.84,nan,nan,nan,0.732,nan,43.85,11.1
53758,89.8,-540,64.84,nan,nan,nan,0.732,nan,43.85,11.1
53759,89.8,-539,64.84,nan,nan,nan,0.735,nan,43.85,11.1
53760,89.8,-539,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53761,89.8,-539,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53762,89.8,-539,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53763,89.8,-539,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53764,89.8,-539,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53765,89.8,-539,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53766,89.8,-538,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53767,89.8,-538,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53768,89.8,-538,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53769,89.8,-538,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53770,89.8,-538,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53771,89.8,-538,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53772,89.8,-537,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53773,89.8,-536,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53774,89.8,-536,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53775,89.8,-536,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53776,89.8,-536,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53777,89.8,-536,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53778,89.8,-535,64.84,nan,nan,nan,0.746,nan,43.85,11.1
53779,89.8,-535,64.84,nan,nan,nan,0.75,nan,43.85,11.1
53780,89.8,-535,64.84,nan,nan,nan,0.762,nan,43.85,10.9
53781,89.8,-535,64.84,nan,nan,nan,0.762,nan,43.85,10.9
53782,89.8,-535,64.84,nan,nan,nan,0.762,nan,43.85,10.9
53783,89.8,-537,64.84,nan,nan,nan,0.757,nan,43.85,10.9
53784,84.35,-537,64.84,nan,nan,nan,0.75,0.707,43.85,10.9
53785,84.35,-537,64.84,nan,nan,nan,0.577,0.707,43.85,10.9
53786,84.35,-536,64.84,nan,nan,nan,0.58,0.577,43.85,10.9
53787,87.65,-536,64.84,nan,nan,nan,0.576,0.577,43.85,10.9
53788,87.65,-537,64.84,nan,nan,nan,0.574,0.548,43.85,10.9
53789,86.05,-537,64.84,nan,nan,nan,0.571,0.548,43.85,10.9
53790,86.05,-537,64.84,nan,nan,nan,0.571,0.548,43.85,10.9
53791,86.05,-536,64.84,nan,nan,nan,0.571,0.535,43.85,10.9
53792,88.95,-535,64.84,nan,nan,nan,0.571,0.535,43.85,10.4
53793,88.95,-534,64.84,nan,nan,nan,0.571,0.548,43.85,10.4
53794,88.95,-538,64.84,nan,nan,nan,0.569,0.535,43.85,10.4
53795,82.35,-538,64.84,nan,nan,nan,0.566,0.535,43.85,10.4
53796,82.35,-538,64.84,nan,nan,nan,0.566,0.548,43.85,10.4
53797,82.35,-538,64.84,nan,nan,nan,0.566,0.548,43.85,10.4
53798,82.35,-542,64.84,nan,nan,nan,0.565,0.548,43.85,10.4
53799,78.5,-541,64.84,nan,nan,nan,0.639,0.912,43.85,12.65
53800,83.45,-541,64.84,nan,nan,nan,0.639,0.845,43.85,12.65
53801,83.45,-541,64.84,nan,nan,nan,0.639,0.942,43.85,12.65
53802,83.45,-541,64.84,nan,nan,nan,0.639,0.942,43.85,12.65
53803,83.45,-540,64.84,nan,nan,nan,0.64,0.937,43.85,12.65
53804,83.45,-539,64.84,nan,nan,nan,0.647,1.146,43.85,12.65
53805,83.45,-538,64.84,nan,nan,nan,0.645,1.084,43.85,12.65
53806,87.15,-538,64.84,nan,nan,nan,0.639,0.942,43.85,12.65
53807,87.15,-537,64.84,nan,nan,nan,0.637,0.942,43.85,12.65
53808,89.55,-536,64.84,nan,nan,nan,0.629,0.5,43.85,12.65
53809,90.7,-535,64.84,nan,nan,nan,0.625,0.419,43.85,12.65
53810,91.3,-535,64.84,nan,nan,nan,0.619,0.447,43.85,12.8
53811,91.3,-535,64.84,nan,nan,nan,0.619,0.447,43.85,12.8
53812,91.3,-535,64.84,nan,nan,nan,0.619,0.447,43.85,12.8
53813,91.3,-535,64.84,nan,nan,nan,0.619,0.447,43.85,12.8
53814,91.3,-535,64.84,nan,nan,nan,0.619,0.419,43.85,12.8
53815,91.3,-535,64.84,nan,nan,nan,0.62,0.409,43.85,12.8
53816,91.3,-535,64.84,nan,nan,nan,0.575,0.29,43.85,12.8
53817,91.3,-535,64.84,nan,nan,nan,0.579,0.369,43.85,12.8
53818,91.3,-535,64.84,nan,nan,nan,0.579,nan,43.85,12.8
53819,91.3,-535,64.84,nan,nan,nan,0.579,nan,43.85,12.8
53820,91.3,-534,64.84,nan,nan,nan,0.579,nan,43.85,12.8
53821,91.3,-540,64.84,nan,nan,nan,0.578,nan,43.85,12.8
53822,84.55,-540,64.84,nan,nan,nan,0.574,0.707,43.85,12.8
53823,84.55,-540,64.84,nan,nan,nan,0.574,0.707,43.85,12.8
53824,84.55,-539,64.84,nan,nan,nan,0.574,0.707,43.85,12.8
53825,84.55,-539,64.84,nan,nan,nan,0.574,0.707,43.85,12.8
53826,84.55,-539,64.84,nan,nan,nan,0.575,0.707,43.85,12.8
53827,84.55,-539,64.84,nan,nan,nan,0.579,0.707,43.85,12.8
53828,84.55,-539,64.84,nan,nan,nan,0.579,0.707,43.85,12.8
53829,84.55,-539,64.84,nan,nan,nan,0.579,0.707,43.85,12.8
53830,84.55,-539,64.84,nan,nan,nan,0.579,nan,43.85,12.8
53831,84.55,-543,64.84,nan,nan,nan,0.583,nan,43.85,12.8
53832,76.4,-542,64.84,nan,nan,nan,0.598,1.041,43.85,14.9
53833,80.25,-542,64.84,nan,nan,nan,0.593,0.752,43.85,14.9
53834,80.25,-542,64.84,nan,nan,nan,0.593,0.752,43.85,14.9
53835,80.25,-542,64.84,nan,nan,nan,0.593,0.752,43.85,14.9
53836,80.25,-542,64.84,nan,nan,nan,0.598,0.752,43.85,14.9
53837,80.25,-542,64.84,nan,nan,nan,0.598,0.752,43.85,14.9
53838,80.25,-541,64.84,nan,nan,nan,0.599,0.752,43.85,14.9
53839,80.25,-541,64.84,nan,nan,nan,0.605,0.752,43.85,14.9
53840,80.25,-541,64.84,nan,nan,nan,0.605,0.334,43.85,14.9
53841,80.25,-541,64.84,nan,nan,nan,0.605,nan,43.85,14.9
53842,80.25,-543,64.84,nan,nan,nan,0.604,nan,43.85,14.9
53843,74.35,-543,64.84,nan,nan,nan,0.598,0.707,43.85,16.95
53844,74.35,-543,64.84,nan,nan,nan,0.598,0.707,43.85,16.95
53845,74.35,-542,64.84,nan,nan,nan,0.598,0.577,43.85,16.95
53846,76.4,-542,64.84,nan,nan,nan,0.598,0.577,43.85,16.95
53847,76.4,-542,64.84,nan,nan,nan,0.604,0.577,43.85,16.95
53848,76.4,-541,64.84,nan,nan,nan,0.604,0.548,43.85,16.95
53849,80.25,-541,64.84,nan,nan,nan,0.598,0.548,43.85,16.95
53850,80.25,-541,64.84,nan,nan,nan,0.598,0.548,43.85,16.95
53851,80.25,-541,64.84,nan,nan,nan,0.598,0.548,43.85,16.95
53852,80.25,-541,64.84,nan,nan,nan,0.598,0.577,43.85,16.95
53853,80.25,-557,64.84,nan,nan,nan,0.598,0.548,43.85,16.95
53854,74.35,-557,64.84,nan,nan,nan,0.593,0.548,43.85,16.95
53855,74.35,-557,64.84,nan,nan,nan,0.593,0.577,43.85,16.95
53856,74.35,-557,64.84,nan,nan,nan,0.593,0.577,43.85,16.95
53857,74.35,-557,64.84,nan,nan,nan,0.593,0.577,43.85,16.95
53858,74.35,-556,64.84,nan,nan,nan,0.593,0.707,43.85,16.95
53859,74.35,-556,64.84,nan,nan,nan,0.593,0.707,43.85,16.95
53860,74.35,-555,64.84,nan,nan,nan,0.593,0.707,43.85,16.95
53861,74.35,-556,64.84,nan,nan,nan,0.592,0.577,43.85,16.95
53862,72.85,-556,64.84,nan,nan,nan,0.588,0.577,43.85,18.45
53863,72.85,-556,64.84,nan,nan,nan,0.588,0.707,43.85,18.45
53864,72.85,-555,64.84,nan,nan,nan,0.588,0.577,43.85,18.45
53865,74.5,-554,64.84,nan,nan,nan,0.579,0.477,43.85,18.45
53866,75.35,-554,64.84,nan,nan,nan,0.576,0.5,43.85,18.45
53867,75.35,-553,64.84,nan,nan,nan,0.575,0.491,43.85,18.45
53868,75.75,-553,64.84,nan,nan,nan,0.572,0.5,43.85,18.45
53869,75.75,-553,64.84,nan,nan,nan,0.572,0.5,43.85,18.45
53870,75.75,-553,64.84,nan,nan,nan,0.572,0.492,43.85,18.45
53871,75.75,-553,64.84,nan,nan,nan,0.572,0.5,43.85,18.45
53872,75.75,-553,64.84,nan,nan,nan,0.572,0.5,43.85,18.45
53873,75.75,-553,64.84,nan,nan,nan,0.572,0.48,43.85,18.45
53874,75.75,-552,64.84,nan,nan,nan,0.572,0.577,43.85,18.45
53875,75.75,-552,64.84,nan,nan,nan,0.572,0.707,43.85,18.45
53876,75.75,-551,64.84,nan,nan,nan,0.572,nan,43.85,18.45
53877,75.75,-550,64.84,nan,nan,nan,0.572,nan,43.85,18.45
53878,75.75,-550,64.84,nan,nan,nan,0.572,nan,43.85,18.45
53879,75.75,-550,64.84,nan,nan,nan,0.572,nan,43.85,18.45
53880,75.75,-550,64.84,nan,nan,nan,0.572,nan,43.85,18.45
53881,75.75,-550,64.84,nan,nan,nan,0.572,nan,43.85,18.45
53882,75.75,-550,64.84,nan,nan,nan,0.572,nan,43.85,18.45
53883,75.75,-555,64.84,nan,nan,nan,0.575,nan,43.85,18.45
53884,70.75,-554,64.84,nan,nan,nan,0.572,0.707,43.85,20.55
53885,70.75,-554,64.84,nan,nan,nan,0.572,0.707,43.85,20.55
53886,70.75,-554,64.84,nan,nan,nan,0.576,0.707,43.85,20.55
53887,70.75,-553,64.84,nan,nan,nan,0.576,0.577,43.85,20.55
53888,72.85,-553,64.84,nan,nan,nan,0.576,0.577,43.85,20.55
53889,72.85,-553,64.84,nan,nan,nan,0.576,0.577,43.85,20.55
53890,72.85,-558,64.84,nan,nan,nan,0.576,0.548,43.85,20.55
53891,68.75,-557,64.84,nan,nan,nan,0.577,0.559,43.85,22.55
53892,69.0,-557,64.84,nan,nan,nan,0.573,0.525,43.85,22.55
53893,69.0,-557,64.84,nan,nan,nan,0.573,0.559,43.85,22.55
53894,69.0,-557,64.84,nan,nan,nan,0.577,0.559,43.85,22.55
53895,69.0,-556,64.84,nan,nan,nan,0.577,0.559,43.85,22.55
53896,69.0,-556,64.84,nan,nan,nan,0.577,0.511,43.85,22.55
53897,69.0,-556,64.84,nan,nan,nan,0.576,0.596,43.85,22.55
53898,69.0,-556,64.84,nan,nan,nan,0.504,0.596,43.85,22.55
53899,69.0,-556,64.84,nan,nan,nan,0.506,0.043,43.85,22.55
53900,69.0,-555,64.84,nan,nan,nan,0.506,nan,43.85,22.55
53901,69.0,-554,64.84,nan,nan,nan,0.506,nan,43.85,22.55
53902,69.0,-554,64.84,nan,nan,nan,0.506,nan,43.85,22.55
53903,69.0,-554,64.84,nan,nan,nan,0.506,nan,43.85,22.55
53904,69.0,-554,64.84,nan,nan,nan,0.504,nan,43.85,22.55
53905,69.0,-554,64.84,nan,nan,nan,0.506,nan,43.85,22.55
53906,69.0,-554,64.84,nan,nan,nan,0.504,nan,43.85,22.55
53907,69.0,-554,64.84,nan,nan,nan,0.513,nan,43.85,22.55
53908,69.0,-553,64.84,nan,nan,nan,0.524,nan,43.85,22.55
53909,69.1,-553,64.84,nan,nan,nan,0.524,0.707,43.85,22.55
53910,69.1,-552,64.84,nan,nan,nan,0.524,0.577,43.85,22.55
53911,72.6,-552,64.84,nan,nan,nan,0.522,0.577,43.85,22.55
53912,72.6,-551,64.84,nan,nan,nan,0.522,0.577,43.85,22.55
53913,72.6,-551,64.84,nan,nan,nan,0.522,0.577,43.85,22.55
53914,72.6,-550,64.84,nan,nan,nan,0.522,0.577,43.85,22.55
53915,72.6,-550,64.84,nan,nan,nan,0.522,0.577,43.85,22.55
53916,72.6,-550,64.84,nan,nan,nan,0.522,0.577,43.85,22.55
53917,72.6,-553,64.84,nan,nan,nan,0.523,0.577,43.85,22.55
53918,68.9,-562,64.84,nan,nan,nan,0.547,0.638,43.85,22.55
53919,63.25,-562,64.84,nan,nan,nan,0.545,0.761,43.85,28.05
53920,63.25,-564,64.84,nan,nan,nan,0.545,0.638,43.85,28.05
53921,58.7,-563,64.84,nan,nan,nan,0.57,0.861,43.85,25.85
53922,61.4,-563,64.84,nan,nan,nan,0.567,0.806,43.85,25.85
53923,61.4,-563,64.84,nan,nan,nan,0.567,0.806,43.85,25.85
53924,61.4,-562,64.84,nan,nan,nan,0.566,0.761,43.85,25.85
53925,65.0,-561,64.84,nan,nan,nan,0.564,0.732,43.85,25.85
53926,65.0,-561,64.84,nan,nan,nan,0.564,0.759,43.85,25.85
53927,65.0,-561,64.84,nan,nan,nan,0.564,0.636,43.85,25.85
53928,65.0,-561,64.84,nan,nan,nan,0.564,0.699,43.85,25.85
53929,65.0,-561,64.84,nan,nan,nan,0.564,0.661,43.85,25.85
53930,65.0,-561,64.84,nan,nan,nan,0.564,0.577,43.85,25.85
53931,65.0,-560,64.84,nan,nan,nan,0.55,0.707,43.85,21.55
53932,65.0,-560,64.84,nan,nan,nan,0.552,0.707,43.85,21.55
53933,65.0,-560,64.84,nan,nan,nan,0.552,nan,43.85,21.55
53934,65.0,-559,64.84,nan,nan,nan,0.552,nan,43.85,21.55
53935,65.0,-558,64.84,nan,nan,nan,0.552,nan,43.85,21.55
53936,65.0,-557,64.84,nan,nan,nan,0.551,nan,43.85,21.55
53937,65.25,-557,64.84,nan,nan,nan,0.549,0.707,43.85,21.55
53938,65.25,-558,64.84,nan,nan,nan,0.548,0.577,43.85,21.55
53939,65.0,-558,64.84,nan,nan,nan,0.547,0.577,43.85,21.55
53940,65.0,-557,64.84,nan,nan,nan,0.547,0.577,43.85,21.55
53941,65.0,-557,64.84,nan,nan,nan,0.547,0.577,43.85,21.55
53942,65.0,-557,64.84,nan,nan,nan,0.549,0.577,43.85,21.55
53943,65.0,-556,64.84,nan,nan,nan,0.548,0.548,43.85,21.55
53944,66.75,-556,64.84,nan,nan,nan,0.547,0.548,43.85,21.55
53945,66.75,-555,64.84,nan,nan,nan,0.548,0.548,43.85,21.55
53946,67.9,-554,64.84,nan,nan,nan,0.547,0.548,43.85,21.55
53947,67.9,-554,64.84,nan,nan,nan,0.547,0.548,43.85,21.55
53948,67.9,-554,64.84,nan,nan,nan,0.549,0.577,43.85,21.55
53949,67.9,-554,64.84,nan,nan,nan,0.549,0.577,43.85,21.55
53950,67.9,-554,64.84,nan,nan,nan,0.549,0.577,43.85,21.55
53951,67.9,-554,64.84,nan,nan,nan,0.549,0.577,43.85,21.55
53952,67.9,-554,64.84,nan,nan,nan,0.55,0.577,43.85,21.55
53953,67.9,-553,64.84,nan,nan,nan,0.551,0.577,43.85,17.05
53954,71.5,-553,64.84,nan,nan,nan,0.549,0.577,43.85,17.05
53955,71.5,-553,64.84,nan,nan,nan,0.549,0.707,43.85,17.05
53956,71.5,-552,64.84,nan,nan,nan,0.548,0.577,43.85,17.05
53957,75.65,-551,64.84,nan,nan,nan,0.547,0.577,43.85,17.05
53958,75.65,-551,64.84,nan,nan,nan,0.547,0.577,43.85,17.05
53959,75.65,-551,64.84,nan,nan,nan,0.547,0.577,43.85,17.05
53960,75.65,-550,64.84,nan,nan,nan,0.547,0.577,43.85,17.05
53961,75.65,-550,64.84,nan,nan,nan,0.549,0.577,43.85,17.05
53962,75.65,-549,64.84,nan,nan,nan,0.549,0.577,43.85,17.05
53963,75.65,-549,64.84,nan,nan,nan,0.55,0.707,43.85,17.05
53964,75.65,-549,64.84,nan,nan,nan,0.558,0.707,43.85,17.05
53965,75.65,-548,64.84,nan,nan,nan,0.56,nan,43.85,17.05
53966,75.65,-548,64.84,nan,nan,nan,0.562,nan,43.85,17.05
53967,75.65,-547,64.84,nan,nan,nan,0.564,nan,43.85,17.05
53968,75.65,-546,64.84,nan,nan,nan,0.563,nan,43.85,17.05
53969,75.95,-546,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53970,75.95,-546,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53971,75.95,-546,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53972,75.95,-545,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53973,75.95,-545,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53974,75.95,-545,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53975,75.95,-545,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53976,75.95,-545,64.84,nan,nan,nan,0.56,0.707,43.85,17.25
53977,75.95,-545,64.84,nan,nan,nan,0.56,nan,43.85,17.25
53978,75.95,-545,64.84,nan,nan,nan,0.56,nan,43.85,17.25
53979,75.95,-545,64.84,nan,nan,nan,0.56,nan,43.85,17.25
53980,75.95,-545,64.84,nan,nan,nan,0.56,nan,43.85,17.25
53981,75.95,-545,64.84,nan,nan,nan,0.56,nan,43.85,17.25
53982,75.95,-545,64.84,nan,nan,nan,0.562,nan,43.85,17.25
53983,75.95,-545,64.84,nan,nan,nan,0.564,nan,43.85,17.25
53984,75.95,-545,64.84,nan,nan,nan,0.564,nan,43.85,17.25
53985,75.95,-544,64.84,nan,nan,nan,0.564,nan,43.85,17.25
53986,75.95,-543,64.84,nan,nan,nan,0.564,nan,43.85,17.25
53987,78.0,-543,64.84,nan,nan,nan,0.564,0.707,43.85,19.3
53988,78.0,-543,64.84,nan,nan,nan,0.564,0.707,43.85,19.3
53989,78.0,-543,64.84,nan,nan,nan,0.565,0.707,43.85,19.3
53990,78.0,-543,64.84,nan,nan,nan,0.567,0.707,43.85,19.3
53991,78.0,-543,64.84,nan,nan,nan,0.569,0.707,43.85,19.3
53992,78.0,-543,64.84,nan,nan,nan,0.569,0.707,43.85,19.3
53993,78.0,-543,64.84,nan,nan,nan,0.569,0.707,43.85,19.3
53994,78.0,-543,64.84,nan,nan,nan,0.569,0.707,43.85,19.3
53995,78.0,-543,64.84,nan,nan,nan,0.569,nan,43.85,19.3
53996,78.0,-543,64.84,nan,nan,nan,0.569,nan,43.85,19.3
53997,78.0,-542,64.84,nan,nan,nan,0.567,nan,43.85,19.3
53998,79.15,-541,64.84,nan,nan,nan,0.565,0.707,43.85,20.45
53999,79.15,-541,64.84,nan,nan,nan,0.565,0.707,43.85,20.45
54000,79.15,-540,64.84,nan,nan,nan,0.563,0.577,43.85,20.45
54001,82.35,-540,64.84,nan,nan,nan,0.561,0.577,43.85,23.65
54002,82.35,-540,64.84,nan,nan,nan,0.561,0.577,43.85,23.65
54003,82.35,-540,64.84,nan,nan,nan,0.561,0.577,43.85,23.65
54004,82.35,-540,64.84,nan,nan,nan,0.561,0.577,43.85,23.65
54005,82.35,-540,64.84,nan,nan,nan,0.561,0.577,43.85,23.65
54006,82.35,-539,64.84,nan,nan,nan,0.559,0.577,43.85,23.65
54007,86.6,-539,64.84,nan,nan,nan,0.559,0.577,43.85,27.9
54008,86.6,-539,64.84,nan,nan,nan,0.561,0.577,43.85,27.9
