Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58681,58.7,-333,64.92,nan,nan,nan,1.079,0.577,46.15,16.7
58682,57.6,-333,64.92,nan,nan,nan,1.065,0.577,46.15,16.7
58683,57.6,-333,64.92,nan,nan,nan,1.065,0.577,46.15,16.7
58684,57.6,-333,64.92,nan,nan,nan,1.065,0.577,46.15,16.7
58685,57.6,-333,64.92,nan,nan,nan,1.065,0.577,46.15,16.7
58686,57.6,-333,64.92,nan,nan,nan,1.074,0.577,46.15,16.7
58687,57.6,-333,64.92,nan,nan,nan,0.574,0.577,46.15,16.7
58688,57.6,-333,64.92,nan,nan,nan,0.552,0.707,46.15,14.8
58689,57.6,-332,64.92,nan,nan,nan,0.554,0.707,46.15,14.8
58690,57.6,-332,64.92,nan,nan,nan,0.554,nan,46.15,14.8
58691,57.6,-332,64.92,nan,nan,nan,0.555,nan,46.15,14.8
58692,57.6,-336,64.92,nan,nan,nan,0.555,nan,46.15,12.05
58693,54.0,-336,64.92,nan,nan,nan,0.555,0.707,46.15,13.45
58694,54.0,-336,64.92,nan,nan,nan,0.557,0.707,46.15,13.45
58695,54.0,-335,64.92,nan,nan,nan,0.557,0.707,46.15,13.45
58696,54.0,-335,64.92,nan,nan,nan,0.557,0.707,46.15,13.45
58697,54.0,-335,64.92,nan,nan,nan,0.559,0.707,46.15,13.45
58698,54.0,-334,64.92,nan,nan,nan,0.561,0.707,46.15,13.45
58699,54.0,-334,64.92,nan,nan,nan,0.561,0.707,46.15,13.45
58700,54.0,-333,64.92,nan,nan,nan,0.559,0.577,46.15,13.45
58701,56.55,-332,64.92,nan,nan,nan,0.563,0.641,46.15,13.45
58702,59.6,-332,64.92,nan,nan,nan,0.562,0.641,46.15,13.45
58703,59.6,-332,64.92,nan,nan,nan,0.562,0.641,46.15,13.45
58704,59.6,-332,64.92,nan,nan,nan,0.562,0.641,46.15,13.45
58705,59.6,-332,64.92,nan,nan,nan,0.562,0.641,46.15,13.45
58706,59.6,-332,64.92,nan,nan,nan,0.562,0.641,46.15,13.45
58707,59.6,-332,64.92,nan,nan,nan,0.562,0.641,46.15,13.45
58708,59.6,-332,64.92,nan,nan,nan,0.564,0.641,46.15,13.45
58709,59.6,-332,64.92,nan,nan,nan,0.566,0.846,46.15,13.45
58710,59.6,-331,64.92,nan,nan,nan,0.566,nan,46.15,13.45
58711,59.6,-330,64.92,nan,nan,nan,0.563,nan,46.15,13.45
58712,59.7,-330,64.92,nan,nan,nan,0.562,0.707,46.15,13.45
58713,59.7,-330,64.92,nan,nan,nan,0.562,0.707,46.15,13.45
58714,59.7,-330,64.92,nan,nan,nan,0.564,0.707,46.15,13.45
58715,59.7,-330,64.92,nan,nan,nan,0.566,0.707,46.15,13.45
58716,59.7,-330,64.92,nan,nan,nan,0.569,0.707,46.15,13.45
58717,59.7,-330,64.92,nan,nan,nan,0.571,0.707,46.15,13.45
58718,59.7,-330,64.92,nan,nan,nan,0.571,0.707,46.15,13.45
58719,59.7,-330,64.92,nan,nan,nan,0.571,0.707,46.15,13.45
58720,59.7,-330,64.92,nan,nan,nan,0.574,nan,46.15,13.45
58721,59.7,-329,64.92,nan,nan,nan,0.546,nan,46.15,13.45
58722,59.7,-328,64.92,nan,nan,nan,0.549,nan,46.15,13.45
58723,59.7,-327,64.92,nan,nan,nan,0.547,nan,46.15,13.45
58724,59.75,-326,64.92,nan,nan,nan,0.545,0.707,46.15,13.45
58725,59.75,-326,64.92,nan,nan,nan,0.545,0.707,46.15,13.45
58726,59.75,-326,64.92,nan,nan,nan,0.545,0.707,46.15,13.45
58727,59.75,-326,64.92,nan,nan,nan,0.545,0.707,46.15,13.45
58728,59.75,-326,64.92,nan,nan,nan,0.545,0.707,46.15,13.45
58729,59.75,-326,64.92,nan,nan,nan,0.545,0.707,46.15,13.45
58730,59.75,-325,64.92,nan,nan,nan,0.545,0.577,46.15,13.45
58731,61.9,-324,64.92,nan,nan,nan,0.519,0.577,46.15,13.45
58732,61.9,-323,64.92,nan,nan,nan,0.519,0.577,46.15,13.45
58733,61.9,-323,64.92,nan,nan,nan,0.521,0.707,46.15,13.45
58734,61.9,-323,64.92,nan,nan,nan,0.521,0.707,46.15,13.45
58735,61.9,-323,64.92,nan,nan,nan,0.521,0.707,46.15,13.45
58736,61.9,-323,64.92,nan,nan,nan,0.521,0.707,46.15,13.45
58737,61.9,-322,64.92,nan,nan,nan,0.521,0.707,46.15,13.45
58738,61.9,-322,64.92,nan,nan,nan,0.522,0.707,46.15,13.45
58739,61.9,-322,64.92,nan,nan,nan,0.523,nan,46.15,13.45
58740,61.9,-322,64.92,nan,nan,nan,0.523,nan,46.15,13.45
58741,61.9,-322,64.92,nan,nan,nan,0.523,nan,46.15,13.45
58742,61.9,-322,64.92,nan,nan,nan,0.523,nan,46.15,13.45
58743,61.9,-322,64.92,nan,nan,nan,0.523,nan,46.15,13.45
58744,61.9,-322,64.92,nan,nan,nan,0.523,nan,46.15,13.45
58745,61.9,-323,64.92,nan,nan,nan,0.52,nan,46.15,13.45
58746,61.85,-323,64.92,nan,nan,nan,0.521,0.707,46.15,13.45
58747,61.85,-323,64.92,nan,nan,nan,0.521,0.707,46.15,13.45
58748,61.85,-322,64.92,nan,nan,nan,0.522,0.707,46.15,13.45
58749,61.85,-321,64.92,nan,nan,nan,0.52,0.577,46.15,13.45
58750,63.0,-321,64.92,nan,nan,nan,0.522,0.577,46.15,13.45
58751,63.0,-321,64.92,nan,nan,nan,0.523,0.577,46.15,9.0
58752,63.0,-320,64.92,nan,nan,nan,0.523,0.577,46.15,9.0
58753,63.0,-320,64.92,nan,nan,nan,0.523,0.577,46.15,9.0
58754,63.0,-320,64.92,nan,nan,nan,0.523,0.577,46.15,9.0
58755,63.0,-319,64.92,nan,nan,nan,0.52,0.577,46.15,9.0
58756,67.45,-318,64.92,nan,nan,nan,0.516,0.5,46.15,13.45
58757,71.9,-318,64.92,nan,nan,nan,0.518,0.548,46.15,17.9
58758,71.9,-318,64.92,nan,nan,nan,0.518,0.577,46.15,17.9
58759,71.9,-318,64.92,nan,nan,nan,0.521,0.577,46.15,17.9
58760,71.9,-318,64.92,nan,nan,nan,0.52,0.577,46.15,17.9
58761,71.9,-318,64.92,nan,nan,nan,0.52,0.577,46.15,17.9
58762,71.9,-318,64.92,nan,nan,nan,0.52,0.577,46.15,17.9
58763,71.9,-318,64.92,nan,nan,nan,0.52,0.577,46.15,17.9
58764,71.9,-317,64.92,nan,nan,nan,0.52,0.707,46.15,17.9
58765,71.9,-317,64.92,nan,nan,nan,0.52,nan,46.15,17.9
58766,71.9,-316,64.92,nan,nan,nan,0.52,nan,46.15,17.9
58767,71.9,-315,64.92,nan,nan,nan,0.52,nan,46.15,17.9
58768,71.9,-314,64.92,nan,nan,nan,0.516,nan,46.15,17.9
58769,75.75,-313,64.92,nan,nan,nan,0.517,0.092,46.15,21.75
58770,80.1,-313,64.92,nan,nan,nan,0.52,0.618,46.15,26.1
58771,80.1,-313,64.92,nan,nan,nan,0.52,0.618,46.15,26.1
58772,80.1,-312,64.92,nan,nan,nan,0.52,0.618,46.15,26.1
58773,80.1,-312,64.92,nan,nan,nan,0.52,0.618,46.15,26.1
58774,80.1,-312,64.92,nan,nan,nan,0.52,0.618,46.15,26.1
58775,80.1,-312,64.92,nan,nan,nan,0.52,0.618,46.15,26.1
58776,80.1,-312,64.92,nan,nan,nan,0.52,0.618,46.15,26.1
58777,80.1,-311,64.92,nan,nan,nan,0.524,0.799,46.15,26.1
58778,80.1,-311,64.92,nan,nan,nan,0.522,nan,46.15,26.1
58779,80.1,-310,64.92,nan,nan,nan,0.522,nan,46.15,26.1
58780,80.1,-310,64.92,nan,nan,nan,0.526,nan,46.15,26.1
58781,80.1,-310,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58782,80.1,-310,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58783,80.1,-310,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58784,80.1,-309,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58785,80.1,-309,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58786,80.1,-309,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58787,80.1,-309,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58788,80.1,-309,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58789,80.1,-308,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58790,80.1,-308,64.92,nan,nan,nan,0.523,nan,46.15,26.1
58791,80.1,-308,64.92,nan,nan,nan,0.528,nan,46.15,26.1
58792,80.1,-307,64.92,nan,nan,nan,0.525,nan,46.15,26.1
58793,80.1,-309,64.92,nan,nan,nan,0.519,nan,46.15,26.1
58794,73.45,-308,64.92,nan,nan,nan,0.547,0.952,46.15,26.1
58795,75.75,-307,64.92,nan,nan,nan,0.604,1.126,46.15,26.1
58796,80.1,-307,64.92,nan,nan,nan,0.604,1.013,46.15,26.1
58797,80.1,-307,64.92,nan,nan,nan,0.604,1.013,46.15,26.1
58798,80.1,-307,64.92,nan,nan,nan,0.604,1.013,46.15,26.1
58799,80.1,-307,64.92,nan,nan,nan,0.612,1.013,46.15,26.1
58800,80.1,-306,64.92,nan,nan,nan,0.612,1.013,46.15,23.55
58801,80.1,-306,64.92,nan,nan,nan,0.614,1.013,46.15,20.5
58802,80.1,-305,64.92,nan,nan,nan,0.605,1.013,46.15,20.5
58803,80.4,-305,64.92,nan,nan,nan,0.604,0.911,46.15,20.8
58804,80.4,-305,64.92,nan,nan,nan,0.604,0.577,46.15,20.8
58805,80.4,-305,64.92,nan,nan,nan,0.604,0.707,46.15,20.8
58806,80.4,-304,64.92,nan,nan,nan,0.597,0.577,46.15,20.8
58807,80.55,-303,64.92,nan,nan,nan,0.586,0.5,46.15,20.95
58808,80.6,-303,64.92,nan,nan,nan,0.586,0.506,46.15,21.0
58809,80.6,-303,64.92,nan,nan,nan,0.586,0.506,46.15,21.0
58810,80.6,-303,64.92,nan,nan,nan,0.591,0.506,46.15,21.0
58811,80.6,-302,64.92,nan,nan,nan,0.593,0.471,46.15,20.9
58812,80.6,-302,64.92,nan,nan,nan,0.593,0.509,46.15,20.9
58813,80.6,-301,64.92,nan,nan,nan,0.593,0.509,46.15,20.9
58814,80.6,-301,64.92,nan,nan,nan,0.593,0.509,46.15,20.9
58815,80.6,-301,64.92,nan,nan,nan,0.593,0.236,46.15,20.9
58816,80.6,-301,64.92,nan,nan,nan,0.593,nan,46.15,20.9
58817,80.6,-300,64.92,nan,nan,nan,0.593,nan,46.15,20.9
58818,80.6,-300,64.92,nan,nan,nan,0.593,nan,46.15,20.9
58819,80.6,-300,64.92,nan,nan,nan,0.593,nan,46.15,20.9
58820,80.6,-300,64.92,nan,nan,nan,0.593,nan,46.15,20.9
58821,80.6,-300,64.92,nan,nan,nan,0.593,nan,46.15,20.9
58822,80.6,-300,64.92,nan,nan,nan,0.599,nan,46.15,20.9
58823,80.6,-300,64.92,nan,nan,nan,0.601,nan,46.15,20.85
58824,80.6,-300,64.92,nan,nan,nan,0.601,nan,46.15,20.85
58825,80.6,-300,64.92,nan,nan,nan,0.601,nan,46.15,20.85
58826,80.6,-299,64.92,nan,nan,nan,0.601,nan,46.15,20.85
58827,80.6,-299,64.92,nan,nan,nan,0.601,nan,46.15,20.85
58828,80.6,-298,64.92,nan,nan,nan,0.601,nan,46.15,20.85
58829,80.6,-298,64.92,nan,nan,nan,0.608,nan,46.15,20.85
58830,80.6,-297,64.92,nan,nan,nan,0.61,nan,46.15,18.75
58831,80.6,-297,64.92,nan,nan,nan,0.61,nan,46.15,18.75
58832,80.6,-297,64.92,nan,nan,nan,0.61,nan,46.15,18.75
58833,80.6,-296,64.92,nan,nan,nan,0.61,nan,46.15,18.75
58834,80.6,-295,64.92,nan,nan,nan,0.601,nan,46.15,18.75
58835,80.65,-295,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58836,80.65,-294,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58837,80.65,-294,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58838,80.65,-294,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58839,80.65,-294,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58840,80.65,-293,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58841,80.65,-293,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58842,80.65,-293,64.92,nan,nan,nan,0.601,0.707,46.15,18.8
58843,80.65,-293,64.92,nan,nan,nan,0.601,nan,46.15,18.8
58844,80.65,-293,64.92,nan,nan,nan,0.608,nan,46.15,18.8
58845,80.65,-293,64.92,nan,nan,nan,0.61,nan,46.15,18.8
58846,80.65,-293,64.92,nan,nan,nan,0.61,nan,46.15,18.8
58847,80.65,-292,64.92,nan,nan,nan,0.61,nan,46.15,18.8
58848,80.65,-291,64.92,nan,nan,nan,0.619,nan,46.15,18.8
58849,80.65,-291,64.92,nan,nan,nan,0.622,nan,46.15,17.65
58850,80.65,-291,64.92,nan,nan,nan,0.622,nan,46.15,17.65
58851,80.65,-291,64.92,nan,nan,nan,0.622,nan,46.15,17.65
58852,80.65,-291,64.92,nan,nan,nan,0.622,nan,46.15,17.65
58853,80.65,-291,64.92,nan,nan,nan,0.622,nan,46.15,17.65
58854,80.65,-291,64.92,nan,nan,nan,0.633,nan,46.15,17.65
58855,80.65,-290,64.92,nan,nan,nan,0.644,nan,46.15,13.2
58856,80.65,-290,64.92,nan,nan,nan,0.651,nan,46.15,8.75
58857,80.65,-290,64.92,nan,nan,nan,0.651,nan,46.15,8.75
58858,80.65,-290,64.92,nan,nan,nan,0.651,nan,46.15,8.75
58859,80.65,-290,64.92,nan,nan,nan,0.651,nan,46.15,8.75
58860,80.65,-294,64.92,nan,nan,nan,0.637,nan,46.15,8.75
58861,80.1,-294,64.92,nan,nan,nan,0.633,0.707,46.15,8.75
58862,80.1,-294,64.92,nan,nan,nan,0.633,0.707,46.15,8.75
58863,80.1,-293,64.92,nan,nan,nan,0.633,0.707,46.15,8.75
58864,80.1,-293,64.92,nan,nan,nan,0.633,0.707,46.15,8.75
58865,80.1,-292,64.92,nan,nan,nan,0.633,0.707,46.15,8.75
58866,80.1,-291,64.92,nan,nan,nan,0.633,0.707,46.15,8.75
58867,80.1,-291,64.92,nan,nan,nan,0.644,0.707,46.15,8.75
58868,80.1,-291,64.92,nan,nan,nan,0.646,0.707,46.15,7.2
58869,80.1,-291,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58870,80.1,-291,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58871,80.1,-291,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58872,80.1,-291,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58873,80.1,-290,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58874,80.1,-290,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58875,80.1,-289,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58876,80.1,-289,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58877,80.1,-289,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58878,80.1,-289,64.92,nan,nan,nan,0.656,nan,46.15,7.2
58879,80.1,-288,64.92,nan,nan,nan,0.643,nan,46.15,7.2
58880,80.4,-288,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58881,80.4,-288,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58882,80.4,-288,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58883,80.4,-288,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58884,80.4,-288,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58885,80.4,-287,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58886,80.4,-286,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58887,80.4,-286,64.92,nan,nan,nan,0.636,0.707,46.15,7.2
58888,80.4,-286,64.92,nan,nan,nan,0.636,nan,46.15,7.2
58889,80.4,-287,64.92,nan,nan,nan,0.626,nan,46.15,7.2
58890,80.1,-287,64.92,nan,nan,nan,0.621,0.707,46.15,7.2
58891,80.1,-286,64.92,nan,nan,nan,0.621,0.707,46.15,7.2
58892,80.1,-286,64.92,nan,nan,nan,0.629,0.707,46.15,7.2
58893,80.1,-285,64.92,nan,nan,nan,0.608,0.707,46.15,7.2
58894,80.1,-285,64.92,nan,nan,nan,0.5,0.707,46.15,4.9
58895,80.1,-285,64.92,nan,nan,nan,0.502,0.707,46.15,0.55
58896,80.1,-284,64.92,nan,nan,nan,0.502,0.707,46.15,0.55
58897,80.1,-284,64.92,nan,nan,nan,0.502,0.707,46.15,0.55
58898,80.1,-283,64.92,nan,nan,nan,0.502,nan,46.15,0.55
58899,80.1,-283,64.92,nan,nan,nan,0.502,nan,46.15,0.55
58900,80.1,-283,64.92,nan,nan,nan,0.502,nan,46.15,0.55
58901,80.1,-283,64.92,nan,nan,nan,0.499,nan,46.15,0.55
58902,80.1,-283,64.92,nan,nan,nan,0.503,nan,46.15,0.55
58903,80.1,-283,64.92,nan,nan,nan,0.503,nan,46.15,0.55
58904,80.1,-283,64.92,nan,nan,nan,0.503,nan,46.15,0.55
58905,80.1,-283,64.92,nan,nan,nan,0.498,nan,46.15,0.55
58906,80.1,-282,64.92,nan,nan,nan,0.527,nan,46.15,0.55
58907,82.25,-282,64.92,nan,nan,nan,0.527,0.707,46.15,2.15
58908,82.25,-282,64.92,nan,nan,nan,0.527,0.707,46.15,2.15
58909,82.25,-281,64.92,nan,nan,nan,0.527,0.707,46.15,2.15
58910,82.25,-281,64.92,nan,nan,nan,0.527,0.707,46.15,2.15
58911,82.25,-283,64.92,nan,nan,nan,0.522,0.577,46.15,2.15
58912,74.45,-282,64.92,nan,nan,nan,0.574,0.728,46.15,7.8
58913,77.9,-282,64.92,nan,nan,nan,0.564,0.654,46.15,7.8
58914,77.9,-282,64.92,nan,nan,nan,0.564,0.654,46.15,7.8
58915,77.9,-282,64.92,nan,nan,nan,0.564,0.61,46.15,7.8
58916,77.9,-282,64.92,nan,nan,nan,0.564,0.739,46.15,7.8
58917,77.9,-282,64.92,nan,nan,nan,0.564,0.739,46.15,7.8
58918,77.9,-281,64.92,nan,nan,nan,0.563,0.728,46.15,7.8
58919,81.45,-281,64.92,nan,nan,nan,0.556,0.654,46.15,7.8
58920,81.45,-281,64.92,nan,nan,nan,0.556,0.61,46.15,7.8
58921,81.45,-281,64.92,nan,nan,nan,0.556,0.577,46.15,7.8
58922,81.45,-281,64.92,nan,nan,nan,0.556,0.707,46.15,7.8
58923,81.45,-281,64.92,nan,nan,nan,0.556,0.707,46.15,7.8
58924,81.45,-281,64.92,nan,nan,nan,0.556,0.707,46.15,7.8
58925,81.45,-281,64.92,nan,nan,nan,0.556,0.707,46.15,7.8
58926,81.45,-281,64.92,nan,nan,nan,0.556,0.707,46.15,7.8
58927,81.45,-281,64.92,nan,nan,nan,0.556,nan,46.15,7.8
58928,81.45,-281,64.92,nan,nan,nan,0.556,nan,46.15,7.8
58929,81.45,-280,64.92,nan,nan,nan,0.555,nan,46.15,7.8
58930,83.25,-280,64.92,nan,nan,nan,0.55,0.707,46.15,8.8
58931,83.25,-280,64.92,nan,nan,nan,0.55,0.707,46.15,8.8
58932,83.25,-281,64.92,nan,nan,nan,0.549,0.577,46.15,8.8
58933,81.45,-281,64.92,nan,nan,nan,0.544,0.577,46.15,8.8
58934,81.45,-280,64.92,nan,nan,nan,0.549,0.548,46.15,8.8
58935,84.05,-280,64.92,nan,nan,nan,0.545,0.548,46.15,9.6
58936,84.05,-280,64.92,nan,nan,nan,0.545,0.548,46.15,9.6
58937,84.05,-283,64.92,nan,nan,nan,0.544,0.535,46.15,9.6
58938,78.85,-283,64.92,nan,nan,nan,0.541,0.535,46.15,9.6
58939,78.85,-283,64.92,nan,nan,nan,0.541,0.548,46.15,9.6
58940,78.85,-283,64.92,nan,nan,nan,0.541,0.548,46.15,9.6
58941,78.85,-283,64.92,nan,nan,nan,0.541,0.548,46.15,9.6
58942,78.85,-283,64.92,nan,nan,nan,0.541,0.577,46.15,9.6
58943,78.85,-282,64.92,nan,nan,nan,0.54,0.577,46.15,9.6
58944,79.3,-282,64.92,nan,nan,nan,0.537,0.577,46.15,9.6
58945,79.3,-282,64.92,nan,nan,nan,0.537,0.577,46.15,9.6
58946,79.3,-282,64.92,nan,nan,nan,0.537,0.577,46.15,9.6
58947,79.3,-281,64.92,nan,nan,nan,0.537,0.577,46.15,9.6
58948,79.55,-281,64.92,nan,nan,nan,0.534,0.577,46.15,9.6
58949,79.55,-281,64.92,nan,nan,nan,0.534,0.577,46.15,9.6
58950,79.55,-281,64.92,nan,nan,nan,0.534,0.577,46.15,9.6
58951,79.55,-280,64.92,nan,nan,nan,0.534,0.548,46.15,9.6
58952,79.65,-280,64.92,nan,nan,nan,0.532,0.548,46.15,9.6
58953,79.65,-280,64.92,nan,nan,nan,0.532,0.577,46.15,9.6
58954,79.65,-280,64.92,nan,nan,nan,0.532,0.577,46.15,9.6
58955,79.65,-280,64.92,nan,nan,nan,0.532,0.577,46.15,9.6
58956,79.65,-280,64.92,nan,nan,nan,0.532,0.577,46.15,9.6
58957,79.65,-279,64.92,nan,nan,nan,0.532,0.707,46.15,9.6
58958,79.65,-279,64.92,nan,nan,nan,0.532,0.707,46.15,9.6
58959,79.65,-279,64.92,nan,nan,nan,0.531,0.707,46.15,9.6
58960,79.65,-279,64.92,nan,nan,nan,0.534,nan,46.15,9.6
58961,79.65,-279,64.92,nan,nan,nan,0.534,nan,46.15,9.6
58962,79.65,-279,64.92,nan,nan,nan,0.534,nan,46.15,9.6
58963,79.65,-279,64.92,nan,nan,nan,0.534,nan,46.15,9.6
58964,79.65,-279,64.92,nan,nan,nan,0.534,nan,46.15,9.6
58965,79.65,-278,64.92,nan,nan,nan,0.534,nan,46.15,9.6
58966,79.65,-281,64.92,nan,nan,nan,0.534,nan,46.15,9.6
58967,78.85,-280,64.92,nan,nan,nan,1.442,5.303,46.15,9.6
58968,84.05,-280,64.92,nan,nan,nan,1.416,4.072,46.15,9.6
58969,84.05,-280,64.92,nan,nan,nan,1.416,4.072,46.15,9.6
58970,84.05,-280,64.92,nan,nan,nan,1.416,4.072,46.15,9.6
58971,84.05,-280,64.92,nan,nan,nan,1.416,4.072,46.15,9.6
58972,84.05,-279,64.92,nan,nan,nan,1.398,3.614,46.15,9.6
58973,89.25,-279,64.92,nan,nan,nan,1.374,3.17,46.15,14.8
58974,89.25,-279,64.92,nan,nan,nan,1.374,3.17,46.15,14.8
58975,89.25,-278,64.92,nan,nan,nan,1.358,3.17,46.15,14.8
58976,89.7,-278,64.92,nan,nan,nan,1.337,0.548,46.15,15.25
58977,89.7,-278,64.92,nan,nan,nan,1.337,0.577,46.15,15.25
58978,89.7,-278,64.92,nan,nan,nan,1.352,0.577,46.15,15.25
58979,89.7,-278,64.92,nan,nan,nan,1.374,0.577,46.15,15.25
58980,89.7,-278,64.92,nan,nan,nan,1.374,0.577,46.15,15.25
58981,89.7,-277,64.92,nan,nan,nan,1.358,0.577,46.15,15.25
58982,89.95,-277,64.92,nan,nan,nan,1.337,0.577,46.4,15.5
58983,89.95,-277,64.92,nan,nan,nan,1.337,0.577,46.4,15.5
58984,89.95,-277,64.92,nan,nan,nan,1.337,0.577,46.4,15.5
58985,89.95,-277,64.92,nan,nan,nan,1.337,0.707,46.4,15.5
58986,89.95,-277,64.92,nan,nan,nan,1.337,0.707,46.4,15.5
58987,89.95,-277,64.92,nan,nan,nan,1.337,0.707,46.4,15.5
58988,89.95,-282,64.92,nan,nan,nan,1.337,0.577,46.4,15.5
58989,81.7,-282,64.92,nan,nan,nan,1.337,0.577,46.4,15.5
58990,81.7,-281,64.92,nan,nan,nan,1.337,0.577,46.4,15.5
58991,81.7,-280,64.92,nan,nan,nan,1.322,0.577,46.4,15.5
58992,84.05,-279,64.92,nan,nan,nan,1.344,0.905,46.4,15.5
58993,89.25,-279,64.92,nan,nan,nan,1.325,0.915,46.4,15.5
58994,89.25,-279,64.92,nan,nan,nan,1.325,0.915,46.4,15.5
58995,89.25,-279,64.92,nan,nan,nan,1.325,0.915,46.4,15.5
58996,89.25,-280,64.92,nan,nan,nan,1.311,0.821,46.4,15.5
58997,84.05,-279,64.92,nan,nan,nan,1.311,1.111,46.4,15.5
58998,89.25,-278,64.92,nan,nan,nan,1.294,1.111,46.4,15.5
58999,89.25,-277,64.92,nan,nan,nan,1.294,1.111,46.4,15.5
59000,89.25,-276,64.92,nan,nan,nan,1.294,1.216,46.4,15.5
59001,89.25,-276,64.92,nan,nan,nan,1.294,0.816,46.4,15.5
59002,89.25,-276,64.92,nan,nan,nan,1.294,1.0,46.4,15.5
59003,89.25,-276,64.92,nan,nan,nan,1.294,1.0,46.4,15.5
59004,89.25,-275,64.92,nan,nan,nan,1.294,1.0,46.4,15.5
59005,89.25,-274,64.92,nan,nan,nan,1.307,0.707,46.4,15.5
59006,89.25,-274,64.92,nan,nan,nan,1.325,nan,46.4,15.5
59007,89.25,-274,64.92,nan,nan,nan,1.325,nan,46.4,15.5
59008,89.25,-273,64.92,nan,nan,nan,1.325,nan,46.4,15.5
59009,89.25,-273,64.92,nan,nan,nan,1.325,nan,46.4,15.5
59010,89.25,-272,64.92,nan,nan,nan,1.338,nan,46.4,15.5
59011,89.25,-272,64.92,nan,nan,nan,1.353,nan,46.4,15.5
59012,89.25,-272,64.92,nan,nan,nan,1.373,nan,46.4,12.05
59013,89.25,-272,64.92,nan,nan,nan,1.373,nan,46.4,12.05
59014,89.25,-271,64.92,nan,nan,nan,1.357,nan,46.4,12.05
59015,89.7,-270,64.92,nan,nan,nan,1.337,0.629,46.4,12.05
59016,89.75,-270,64.92,nan,nan,nan,1.319,0.548,46.4,12.05
59017,89.75,-271,64.92,nan,nan,nan,1.319,0.547,46.4,12.05
59018,89.3,-271,64.92,nan,nan,nan,1.319,0.529,46.4,11.1
59019,89.3,-271,64.92,nan,nan,nan,1.319,0.529,46.4,11.1
59020,89.3,-270,64.92,nan,nan,nan,1.319,0.529,46.4,11.1
59021,89.3,-270,64.92,nan,nan,nan,1.319,0.529,46.4,11.1
59022,89.3,-269,64.92,nan,nan,nan,1.319,0.529,46.4,11.1
59023,89.3,-269,64.92,nan,nan,nan,1.319,0.484,46.4,11.1
59024,89.3,-268,64.92,nan,nan,nan,1.306,0.577,46.4,11.1
59025,89.8,-268,64.92,nan,nan,nan,1.289,0.577,46.4,11.1
59026,89.8,-268,64.92,nan,nan,nan,1.289,0.577,46.4,11.1
59027,89.8,-268,64.92,nan,nan,nan,1.289,0.707,46.4,11.1
59028,89.8,-267,64.92,nan,nan,nan,1.302,0.707,46.4,11.1
59029,89.8,-267,64.92,nan,nan,nan,1.319,0.707,46.4,11.1
59030,89.8,-267,64.92,nan,nan,nan,1.319,0.707,46.4,11.1
59031,89.8,-267,64.92,nan,nan,nan,1.333,0.707,46.4,11.1
59032,89.8,-266,64.92,nan,nan,nan,1.337,0.577,46.4,11.1
59033,90.05,-266,64.92,nan,nan,nan,1.333,0.577,46.5,11.2
59034,90.05,-266,64.92,nan,nan,nan,1.352,0.707,46.5,11.2
59035,90.05,-266,64.92,nan,nan,nan,1.352,0.707,46.5,11.2
59036,90.05,-265,64.92,nan,nan,nan,1.367,0.707,46.5,11.2
59037,90.05,-265,64.92,nan,nan,nan,1.388,0.707,46.5,11.2
59038,90.05,-265,64.92,nan,nan,nan,1.388,0.707,46.5,11.2
