Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56684,56.0,-309,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
56685,56.0,-309,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
56686,56.0,-309,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
56687,56.0,-314,64.88,nan,nan,nan,9.704,0.577,56.75,4.8
56688,50.2,-314,64.88,nan,nan,nan,9.695,0.577,56.75,9.65
56689,50.2,-313,64.88,nan,nan,nan,0.577,0.548,56.75,9.65
56690,52.95,-313,64.88,nan,nan,nan,0.577,0.548,56.75,9.65
56691,52.95,-313,64.88,nan,nan,nan,0.577,0.577,56.75,9.65
56692,52.95,-313,64.88,nan,nan,nan,0.577,0.577,56.75,9.65
56693,52.95,-312,64.88,nan,nan,nan,0.577,0.577,56.75,9.65
56694,52.95,-312,64.88,nan,nan,nan,0.577,0.577,56.75,9.65
56695,52.95,-312,64.88,nan,nan,nan,0.577,0.577,56.75,9.65
56696,52.95,-312,64.88,nan,nan,nan,0.577,0.577,56.75,9.65
56697,52.95,-312,64.88,nan,nan,nan,0.577,0.707,56.75,9.65
56698,52.95,-312,64.88,nan,nan,nan,0.577,nan,56.75,9.65
56699,52.95,-312,64.88,nan,nan,nan,0.583,nan,56.75,9.65
56700,52.95,-312,64.88,nan,nan,nan,0.583,nan,56.75,9.65
56701,52.95,-312,64.88,nan,nan,nan,0.583,nan,56.75,9.65
56702,52.95,-312,64.88,nan,nan,nan,0.583,nan,56.75,9.65
56703,52.95,-312,64.88,nan,nan,nan,0.583,nan,56.75,9.65
56704,52.95,-311,64.88,nan,nan,nan,0.583,nan,56.75,9.65
56705,54.8,-310,64.88,nan,nan,nan,0.58,0.134,56.75,9.65
56706,56.3,-310,64.88,nan,nan,nan,0.575,0.531,56.75,9.65
56707,56.3,-309,64.88,nan,nan,nan,0.574,0.477,56.75,9.65
56708,59.5,-309,64.88,nan,nan,nan,0.57,0.519,56.75,9.65
56709,59.5,-309,64.88,nan,nan,nan,0.57,0.519,56.75,9.65
56710,59.5,-309,64.88,nan,nan,nan,0.57,0.519,56.75,9.65
56711,59.5,-309,64.88,nan,nan,nan,0.575,0.519,56.75,9.65
56712,59.5,-308,64.88,nan,nan,nan,0.575,0.519,56.75,9.65
56713,59.5,-307,64.88,nan,nan,nan,0.576,0.528,56.75,9.65
56714,59.5,-306,64.88,nan,nan,nan,0.582,0.577,56.75,9.65
56715,59.5,-305,64.88,nan,nan,nan,0.582,0.707,56.75,9.65
56716,59.5,-304,64.88,nan,nan,nan,0.58,0.707,56.75,9.65
56717,61.75,-304,64.88,nan,nan,nan,0.575,0.707,56.75,11.55
56718,61.75,-303,64.88,nan,nan,nan,0.575,0.707,56.75,11.55
56719,61.75,-303,64.88,nan,nan,nan,0.576,0.707,56.75,11.55
56720,61.75,-303,64.88,nan,nan,nan,0.582,0.707,56.75,11.55
56721,61.75,-303,64.88,nan,nan,nan,0.582,0.707,56.75,11.55
56722,61.75,-303,64.88,nan,nan,nan,0.583,0.707,56.75,11.55
56723,61.75,-303,64.88,nan,nan,nan,0.491,0.707,56.75,11.55
56724,61.75,-302,64.88,nan,nan,nan,0.491,0.707,56.75,11.55
56725,61.75,-302,64.88,nan,nan,nan,0.491,nan,56.75,11.55
56726,61.75,-302,64.88,nan,nan,nan,0.491,nan,56.75,11.55
56727,61.75,-302,64.88,nan,nan,nan,0.491,nan,56.75,11.55
56728,61.75,-303,64.88,nan,nan,nan,0.489,nan,56.75,11.55
56729,58.55,-302,64.88,nan,nan,nan,0.576,1.348,56.75,11.55
56730,61.45,-302,64.88,nan,nan,nan,0.571,0.954,56.75,11.55
56731,61.45,-302,64.88,nan,nan,nan,0.571,0.954,56.75,11.55
56732,61.45,-302,64.88,nan,nan,nan,0.571,0.954,56.75,11.55
56733,61.45,-302,64.88,nan,nan,nan,0.571,0.954,56.75,11.55
56734,61.45,-302,64.88,nan,nan,nan,0.571,0.954,56.75,11.55
56735,61.45,-301,64.88,nan,nan,nan,0.571,0.954,56.75,11.55
56736,61.45,-301,64.88,nan,nan,nan,0.571,0.954,56.75,11.55
56737,61.45,-301,64.88,nan,nan,nan,0.571,0.641,56.75,11.55
56738,61.45,-302,64.88,nan,nan,nan,0.569,0.707,56.75,11.55
56739,58.55,-301,64.88,nan,nan,nan,0.694,1.78,56.75,11.55
56740,62.95,-301,64.88,nan,nan,nan,0.685,1.267,56.75,12.75
56741,62.95,-301,64.88,nan,nan,nan,0.7,1.267,56.75,12.75
56742,62.95,-301,64.88,nan,nan,nan,0.714,1.267,56.75,12.75
56743,62.95,-300,64.88,nan,nan,nan,0.714,1.267,56.75,12.75
56744,62.95,-300,64.88,nan,nan,nan,0.714,1.267,56.75,12.75
56745,62.95,-300,64.88,nan,nan,nan,0.714,1.267,56.75,12.75
56746,62.95,-299,64.88,nan,nan,nan,0.714,1.267,56.75,12.75
56747,62.95,-299,64.88,nan,nan,nan,0.714,1.073,56.75,12.75
56748,62.95,-299,64.88,nan,nan,nan,0.714,nan,56.75,12.75
56749,62.95,-298,64.88,nan,nan,nan,0.714,nan,56.75,12.75
56750,62.95,-297,64.88,nan,nan,nan,0.714,nan,56.75,12.75
56751,62.95,-297,64.88,nan,nan,nan,0.714,nan,56.75,12.75
56752,62.95,-297,64.88,nan,nan,nan,0.714,nan,56.75,12.75
56753,62.95,-303,64.88,nan,nan,nan,0.71,nan,56.75,12.75
56754,56.25,-303,64.88,nan,nan,nan,0.698,0.707,56.75,12.75
56755,56.25,-303,64.88,nan,nan,nan,0.698,0.707,56.75,12.75
56756,56.25,-303,64.88,nan,nan,nan,0.698,0.707,56.75,12.75
56757,56.25,-303,64.88,nan,nan,nan,0.698,0.707,56.75,12.75
56758,56.25,-302,64.88,nan,nan,nan,0.695,0.577,56.75,12.75
56759,59.45,-301,64.88,nan,nan,nan,0.685,0.577,56.75,12.75
56760,59.45,-304,64.88,nan,nan,nan,0.682,0.548,56.75,12.75
56761,54.6,-304,64.88,nan,nan,nan,0.673,0.548,56.75,12.75
56762,54.6,-304,64.88,nan,nan,nan,0.673,0.548,56.75,12.75
56763,54.6,-304,64.88,nan,nan,nan,0.673,0.577,56.75,12.75
56764,54.6,-304,64.88,nan,nan,nan,0.673,0.577,56.75,12.75
56765,54.6,-304,64.88,nan,nan,nan,0.673,0.577,56.75,12.75
56766,54.6,-304,64.88,nan,nan,nan,0.673,0.577,56.75,12.75
56767,54.6,-303,64.88,nan,nan,nan,0.673,0.577,56.75,12.75
56768,54.6,-302,64.88,nan,nan,nan,0.671,0.577,56.75,12.75
56769,56.25,-302,64.88,nan,nan,nan,0.665,0.577,56.75,12.75
56770,56.25,-302,64.88,nan,nan,nan,0.673,0.707,56.75,12.75
56771,56.25,-301,64.88,nan,nan,nan,0.671,0.577,56.75,12.75
56772,59.45,-301,64.88,nan,nan,nan,0.663,0.577,56.75,12.75
56773,59.45,-301,64.88,nan,nan,nan,0.663,0.577,56.75,12.75
56774,59.45,-301,64.88,nan,nan,nan,0.663,0.577,56.75,12.75
56775,59.45,-301,64.88,nan,nan,nan,0.663,0.577,56.75,12.75
56776,59.45,-301,64.88,nan,nan,nan,0.663,0.577,56.75,12.75
56777,59.45,-300,64.88,nan,nan,nan,0.663,0.577,56.75,12.75
56778,59.45,-300,64.88,nan,nan,nan,0.663,0.707,56.75,12.75
56779,59.45,-300,64.88,nan,nan,nan,0.663,0.707,56.75,12.75
56780,59.45,-300,64.88,nan,nan,nan,0.665,nan,56.75,12.75
56781,59.45,-300,64.88,nan,nan,nan,0.673,nan,56.75,12.75
56782,59.45,-300,64.88,nan,nan,nan,0.673,nan,56.75,12.75
56783,59.45,-299,64.88,nan,nan,nan,0.673,nan,56.75,12.75
56784,59.45,-298,64.88,nan,nan,nan,0.673,nan,56.75,12.75
56785,59.45,-298,64.88,nan,nan,nan,0.673,nan,56.75,12.75
56786,59.45,-297,64.88,nan,nan,nan,0.673,nan,56.75,12.75
56787,61.75,-297,64.88,nan,nan,nan,0.673,0.707,56.75,12.75
56788,61.75,-296,64.88,nan,nan,nan,0.673,0.577,56.75,12.75
56789,64.4,-296,64.88,nan,nan,nan,0.673,0.577,56.75,11.45
56790,64.4,-296,64.88,nan,nan,nan,0.673,0.577,56.75,11.45
56791,64.4,-297,64.88,nan,nan,nan,0.671,0.548,56.75,11.45
56792,60.15,-297,64.88,nan,nan,nan,0.663,0.548,56.75,11.45
56793,60.15,-297,64.88,nan,nan,nan,0.663,0.548,56.75,11.45
56794,60.15,-296,64.88,nan,nan,nan,0.661,0.535,56.75,11.45
56795,64.4,-295,64.88,nan,nan,nan,0.658,0.535,56.75,11.45
56796,68.65,-295,64.88,nan,nan,nan,0.652,0.535,56.75,15.7
56797,68.65,-294,64.88,nan,nan,nan,0.652,0.548,56.75,15.7
56798,68.65,-293,64.88,nan,nan,nan,0.652,0.548,56.75,15.7
56799,68.65,-292,64.88,nan,nan,nan,0.65,0.516,56.75,15.7
56800,72.25,-291,64.88,nan,nan,nan,0.651,0.539,56.75,19.3
56801,76.4,-290,64.88,nan,nan,nan,0.646,0.539,56.75,23.45
56802,76.4,-290,64.88,nan,nan,nan,0.646,0.539,56.75,23.45
56803,76.4,-290,64.88,nan,nan,nan,0.649,0.579,56.75,23.45
56804,76.4,-290,64.88,nan,nan,nan,0.655,0.625,56.75,21.8
56805,76.4,-289,64.88,nan,nan,nan,0.659,0.53,56.75,21.8
56806,79.0,-289,64.88,nan,nan,nan,0.655,0.579,56.75,24.4
56807,79.0,-289,64.88,nan,nan,nan,0.661,0.579,56.75,24.4
56808,79.0,-289,64.88,nan,nan,nan,0.661,0.625,56.75,24.4
56809,79.0,-293,64.88,nan,nan,nan,0.659,0.577,56.75,24.4
56810,71.3,-297,64.88,nan,nan,nan,0.649,0.481,56.75,24.4
56811,67.65,-321,64.88,nan,nan,nan,0.669,0.615,56.75,24.4
56812,61.7,-321,64.88,nan,nan,nan,0.665,0.644,56.75,24.4
56813,61.7,-321,64.88,nan,nan,nan,0.665,0.644,56.75,24.4
56814,61.7,-321,64.88,nan,nan,nan,0.665,0.699,56.75,24.4
56815,61.7,-321,64.88,nan,nan,nan,0.668,0.701,56.75,24.4
56816,61.7,-321,64.88,nan,nan,nan,0.673,0.701,56.75,24.4
56817,61.7,-321,64.88,nan,nan,nan,0.673,0.701,56.75,24.4
56818,61.7,-321,64.88,nan,nan,nan,0.673,0.839,56.75,24.4
56819,61.7,-320,64.88,nan,nan,nan,0.673,1.153,56.75,24.4
56820,61.7,-320,64.88,nan,nan,nan,0.673,nan,56.75,24.4
56821,61.7,-320,64.88,nan,nan,nan,0.673,nan,56.75,24.4
56822,61.7,-320,64.88,nan,nan,nan,0.673,nan,56.75,24.4
56823,61.7,-319,64.88,nan,nan,nan,0.673,nan,56.75,24.4
56824,61.7,-318,64.88,nan,nan,nan,0.673,nan,56.75,24.4
56825,61.7,-318,64.88,nan,nan,nan,0.673,nan,56.75,24.4
56826,61.7,-317,64.88,nan,nan,nan,0.669,nan,56.75,24.4
56827,63.0,-317,64.88,nan,nan,nan,0.668,0.707,56.75,24.4
56828,63.0,-316,64.88,nan,nan,nan,0.634,0.707,56.75,24.4
56829,63.0,-316,64.88,nan,nan,nan,0.638,0.707,56.75,24.4
56830,63.0,-316,64.88,nan,nan,nan,0.638,0.707,56.75,24.4
56831,63.0,-316,64.88,nan,nan,nan,0.638,0.707,56.75,24.4
56832,63.0,-316,64.88,nan,nan,nan,0.638,0.707,56.75,24.4
56833,63.0,-316,64.88,nan,nan,nan,0.638,0.707,56.75,24.4
56834,63.0,-316,64.88,nan,nan,nan,0.638,0.707,56.75,24.4
56835,63.0,-316,64.88,nan,nan,nan,0.638,nan,56.75,24.4
56836,63.0,-316,64.88,nan,nan,nan,0.638,nan,56.75,24.4
56837,63.0,-316,64.88,nan,nan,nan,0.642,nan,56.75,24.4
56838,63.0,-316,64.88,nan,nan,nan,0.536,nan,56.75,24.4
56839,63.0,-316,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56840,63.0,-316,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56841,63.0,-315,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56842,63.0,-314,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56843,63.0,-313,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56844,63.0,-312,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56845,63.0,-311,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56846,63.0,-311,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56847,63.0,-311,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56848,63.0,-311,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56849,63.0,-311,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56850,63.0,-311,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56851,63.0,-311,64.88,nan,nan,nan,0.534,nan,56.75,24.4
56852,63.0,-311,64.88,nan,nan,nan,0.538,nan,56.75,24.4
56853,63.0,-311,64.88,nan,nan,nan,0.537,nan,56.75,24.4
56854,63.0,-311,64.88,nan,nan,nan,0.537,nan,56.75,24.4
56855,63.0,-310,64.88,nan,nan,nan,0.537,nan,56.75,24.4
56856,63.0,-310,64.88,nan,nan,nan,0.537,nan,56.75,24.4
56857,63.0,-309,64.88,nan,nan,nan,0.54,nan,56.75,24.4
56858,63.0,-308,64.88,nan,nan,nan,0.539,nan,56.75,24.4
56859,63.0,-310,64.88,nan,nan,nan,0.539,nan,56.75,24.4
56860,59.45,-309,64.88,nan,nan,nan,0.579,1.155,56.75,24.4
56861,61.7,-309,64.88,nan,nan,nan,0.578,0.824,56.75,24.4
56862,61.7,-309,64.88,nan,nan,nan,0.578,0.824,56.75,24.4
56863,61.7,-308,64.88,nan,nan,nan,0.578,0.824,56.75,24.4
56864,61.7,-308,64.88,nan,nan,nan,0.578,0.824,56.75,24.4
56865,61.7,-308,64.88,nan,nan,nan,0.578,0.824,56.75,24.4
56866,61.7,-308,64.88,nan,nan,nan,0.578,0.824,56.75,24.4
56867,61.7,-317,64.88,nan,nan,nan,0.578,0.803,56.75,24.4
56868,55.65,-316,64.88,nan,nan,nan,0.602,0.735,56.75,23.35
56869,58.5,-316,64.88,nan,nan,nan,0.599,0.62,56.75,23.35
56870,58.5,-316,64.88,nan,nan,nan,0.602,0.751,56.75,23.35
56871,58.5,-316,64.88,nan,nan,nan,0.606,0.751,56.75,23.35
56872,58.5,-316,64.88,nan,nan,nan,0.606,0.751,56.75,23.35
56873,58.5,-316,64.88,nan,nan,nan,0.606,0.751,56.75,23.35
56874,58.5,-318,64.88,nan,nan,nan,0.602,0.739,56.75,23.35
56875,54.15,-318,64.88,nan,nan,nan,0.599,0.662,56.75,24.85
56876,54.15,-318,64.88,nan,nan,nan,0.599,0.62,56.75,24.85
56877,54.15,-318,64.88,nan,nan,nan,0.599,0.577,56.75,24.85
56878,54.15,-318,64.88,nan,nan,nan,0.599,0.707,56.75,24.85
56879,54.15,-318,64.88,nan,nan,nan,0.599,0.707,56.75,24.85
56880,54.15,-318,64.88,nan,nan,nan,0.599,0.707,56.75,24.85
56881,54.15,-318,64.88,nan,nan,nan,0.599,0.707,56.75,24.85
56882,54.15,-318,64.88,nan,nan,nan,0.599,0.707,56.75,24.85
56883,54.15,-318,64.88,nan,nan,nan,0.599,nan,56.75,24.85
56884,54.15,-317,64.88,nan,nan,nan,0.595,nan,56.75,24.85
56885,55.65,-317,64.88,nan,nan,nan,0.595,0.707,56.75,24.85
56886,55.65,-317,64.88,nan,nan,nan,0.599,0.707,56.75,24.85
56887,55.65,-317,64.88,nan,nan,nan,0.602,0.707,56.75,24.85
56888,55.65,-317,64.88,nan,nan,nan,0.606,0.707,56.75,24.85
56889,55.65,-317,64.88,nan,nan,nan,0.606,0.707,56.75,24.85
56890,55.65,-317,64.88,nan,nan,nan,0.61,0.707,56.75,24.85
56891,55.65,-317,64.88,nan,nan,nan,0.614,0.707,56.75,24.85
56892,55.65,-317,64.88,nan,nan,nan,0.614,0.707,56.75,24.85
56893,55.65,-317,64.88,nan,nan,nan,0.619,nan,56.75,24.85
56894,55.65,-316,64.88,nan,nan,nan,0.619,nan,56.75,24.85
56895,58.5,-315,64.88,nan,nan,nan,0.619,0.707,56.75,24.85
56896,58.5,-314,64.88,nan,nan,nan,0.619,0.707,56.75,24.85
56897,58.5,-314,64.88,nan,nan,nan,0.619,0.707,56.75,24.85
56898,58.5,-314,64.88,nan,nan,nan,0.623,0.707,56.75,24.85
56899,58.5,-313,64.88,nan,nan,nan,0.618,0.707,56.75,24.85
56900,58.5,-312,64.88,nan,nan,nan,0.626,0.707,56.75,24.85
56901,58.5,-312,64.88,nan,nan,nan,0.626,0.707,56.75,24.85
56902,58.5,-312,64.88,nan,nan,nan,0.626,0.707,56.75,24.85
56903,58.5,-312,64.88,nan,nan,nan,0.626,nan,56.75,24.85
56904,58.5,-312,64.88,nan,nan,nan,0.63,nan,56.75,24.85
56905,58.5,-312,64.88,nan,nan,nan,0.639,nan,56.75,24.85
56906,58.5,-311,64.88,nan,nan,nan,0.639,nan,56.75,24.85
56907,58.5,-311,64.88,nan,nan,nan,0.639,nan,56.75,24.85
56908,58.5,-311,64.88,nan,nan,nan,0.643,nan,56.75,24.85
56909,58.5,-311,64.88,nan,nan,nan,0.664,nan,56.75,17.15
56910,58.5,-311,64.88,nan,nan,nan,0.599,nan,56.75,13.5
56911,58.5,-310,64.88,nan,nan,nan,0.616,nan,56.75,8.85
56912,58.55,-309,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56913,58.55,-308,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56914,58.55,-308,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56915,58.55,-308,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56916,58.55,-308,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56917,58.55,-308,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56918,58.55,-308,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56919,58.55,-307,64.88,nan,nan,nan,0.603,0.577,56.75,8.85
56920,61.4,-307,64.88,nan,nan,nan,0.593,0.577,56.75,8.85
56921,61.4,-307,64.88,nan,nan,nan,0.593,0.707,56.75,8.85
56922,61.4,-307,64.88,nan,nan,nan,0.593,0.707,56.75,8.85
56923,61.4,-307,64.88,nan,nan,nan,0.593,0.707,56.75,8.85
56924,61.4,-307,64.88,nan,nan,nan,0.593,0.707,56.75,8.85
56925,61.4,-307,64.88,nan,nan,nan,0.591,0.707,56.75,8.85
56926,61.4,-307,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56927,61.4,-306,64.88,nan,nan,nan,0.603,0.707,56.75,8.85
56928,61.4,-306,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56929,61.4,-305,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56930,61.4,-305,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56931,61.4,-305,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56932,61.4,-305,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56933,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56934,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56935,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56936,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56937,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56938,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56939,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56940,61.4,-304,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56941,61.4,-303,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56942,61.4,-306,64.88,nan,nan,nan,0.603,nan,56.75,8.85
56943,55.5,-306,64.88,nan,nan,nan,0.593,0.707,56.75,8.85
56944,55.5,-306,64.88,nan,nan,nan,0.593,0.707,56.75,8.85
56945,55.5,-306,64.88,nan,nan,nan,0.593,0.707,56.75,8.85
56946,55.5,-305,64.88,nan,nan,nan,0.594,0.577,56.75,8.85
56947,58.5,-304,64.88,nan,nan,nan,0.622,0.613,56.75,8.85
56948,62.85,-303,64.88,nan,nan,nan,0.615,0.656,56.75,8.85
56949,62.85,-302,64.88,nan,nan,nan,0.615,0.656,56.75,8.85
56950,62.85,-302,64.88,nan,nan,nan,0.615,0.656,56.75,8.85
56951,62.85,-301,64.88,nan,nan,nan,0.615,0.731,56.75,8.85
56952,62.85,-300,64.88,nan,nan,nan,0.615,0.742,56.75,8.85
56953,62.85,-300,64.88,nan,nan,nan,0.615,0.742,56.75,8.85
56954,62.85,-299,64.88,nan,nan,nan,0.615,0.742,56.75,8.85
56955,62.85,-299,64.88,nan,nan,nan,0.615,1.025,56.75,8.85
56956,62.85,-299,64.88,nan,nan,nan,0.615,nan,56.75,8.85
56957,62.85,-299,64.88,nan,nan,nan,0.615,nan,56.75,8.85
56958,62.85,-299,64.88,nan,nan,nan,0.617,nan,56.75,8.85
56959,62.85,-298,64.88,nan,nan,nan,0.578,nan,56.75,8.7
56960,63.6,-297,64.88,nan,nan,nan,0.687,0.896,56.75,9.45
56961,65.3,-296,64.88,nan,nan,nan,0.67,0.829,56.75,11.15
56962,66.5,-296,64.88,nan,nan,nan,0.667,0.947,56.75,12.35
56963,66.5,-296,64.88,nan,nan,nan,0.667,0.947,56.75,12.35
56964,66.5,-298,64.88,nan,nan,nan,0.657,0.82,56.75,12.35
56965,63.05,-297,64.88,nan,nan,nan,0.692,0.995,56.75,12.35
56966,65.3,-297,64.88,nan,nan,nan,0.694,0.948,56.75,12.35
56967,65.3,-296,64.88,nan,nan,nan,0.668,0.888,56.75,12.35
56968,66.5,-296,64.88,nan,nan,nan,0.668,0.905,56.75,12.35
56969,66.5,-296,64.88,nan,nan,nan,0.668,0.622,56.75,12.35
56970,66.5,-295,64.88,nan,nan,nan,0.668,0.652,56.75,12.35
56971,66.5,-295,64.88,nan,nan,nan,0.668,0.718,56.75,12.35
56972,66.5,-295,64.88,nan,nan,nan,0.668,0.718,56.75,12.35
56973,66.5,-294,64.88,nan,nan,nan,0.677,0.682,56.75,12.35
56974,66.5,-294,64.88,nan,nan,nan,0.681,0.577,56.75,12.35
56975,66.5,-294,64.88,nan,nan,nan,0.681,0.707,56.75,12.35
56976,66.5,-294,64.88,nan,nan,nan,0.681,nan,56.75,12.35
56977,66.5,-293,64.88,nan,nan,nan,0.681,nan,56.75,12.35
56978,66.5,-304,64.88,nan,nan,nan,0.671,nan,56.75,12.35
56979,63.05,-303,64.88,nan,nan,nan,0.669,0.717,56.75,12.35
56980,63.1,-303,64.88,nan,nan,nan,0.664,0.582,56.75,12.35
56981,63.1,-303,64.88,nan,nan,nan,0.664,0.582,56.75,12.35
56982,63.1,-302,64.88,nan,nan,nan,0.664,0.582,56.75,12.35
56983,63.1,-301,64.88,nan,nan,nan,0.672,0.582,56.75,12.35
56984,63.1,-301,64.88,nan,nan,nan,0.677,0.582,56.75,11.0
56985,63.1,-300,64.88,nan,nan,nan,0.677,0.582,56.75,11.0
56986,63.1,-300,64.88,nan,nan,nan,0.677,0.582,56.75,11.0
56987,63.1,-300,64.88,nan,nan,nan,0.677,0.01,56.75,11.0
56988,63.1,-300,64.88,nan,nan,nan,0.677,nan,56.75,11.0
56989,63.1,-299,64.88,nan,nan,nan,0.669,nan,56.75,11.0
56990,63.15,-298,64.88,nan,nan,nan,0.664,0.707,56.75,11.0
56991,63.15,-298,64.88,nan,nan,nan,0.664,0.707,56.75,11.0
56992,63.15,-297,64.88,nan,nan,nan,0.664,0.707,56.75,11.0
56993,63.15,-297,64.88,nan,nan,nan,0.672,0.707,56.75,11.0
56994,63.15,-296,64.88,nan,nan,nan,0.677,0.707,56.75,11.0
56995,63.15,-296,64.88,nan,nan,nan,0.677,0.707,56.75,11.0
56996,63.15,-296,64.88,nan,nan,nan,0.677,0.707,56.75,11.0
56997,63.15,-296,64.88,nan,nan,nan,0.677,0.707,56.75,11.0
56998,63.15,-296,64.88,nan,nan,nan,0.677,nan,56.75,11.0
56999,63.15,-295,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57000,63.15,-295,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57001,63.15,-295,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57002,63.15,-295,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57003,63.15,-294,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57004,63.15,-293,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57005,63.15,-293,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57006,63.15,-292,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57007,63.15,-292,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57008,63.15,-292,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57009,63.15,-291,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57010,63.15,-290,64.88,nan,nan,nan,0.677,nan,56.75,11.0
57011,65.4,-290,64.88,nan,nan,nan,0.677,0.707,56.75,11.0
57012,65.4,-290,64.88,nan,nan,nan,0.677,0.707,56.75,11.0
57013,65.4,-290,64.88,nan,nan,nan,0.677,0.707,56.75,11.0
57014,65.4,-289,64.88,nan,nan,nan,0.669,0.577,56.75,11.0
57015,69.05,-289,64.88,nan,nan,nan,0.664,0.577,56.75,13.55
57016,69.05,-289,64.88,nan,nan,nan,0.664,0.577,56.75,13.55
57017,69.05,-289,64.88,nan,nan,nan,0.664,0.577,56.75,13.55
57018,69.05,-288,64.88,nan,nan,nan,0.664,0.548,56.75,13.55
57019,73.75,-287,64.88,nan,nan,nan,0.664,0.548,56.75,18.25
57020,73.75,-287,64.88,nan,nan,nan,0.664,0.577,56.75,18.25
57021,73.75,-287,64.88,nan,nan,nan,0.664,0.577,56.75,18.25
57022,73.75,-286,64.88,nan,nan,nan,0.664,0.577,56.75,18.25
57023,73.75,-286,64.88,nan,nan,nan,0.664,0.577,56.75,18.25
57024,73.75,-286,64.88,nan,nan,nan,0.664,0.707,56.75,18.25
57025,73.75,-286,64.88,nan,nan,nan,0.664,0.707,56.75,18.25
57026,73.75,-286,64.88,nan,nan,nan,0.664,0.707,56.75,18.25
57027,73.75,-285,64.88,nan,nan,nan,0.657,0.707,56.75,18.25
57028,77.3,-285,64.88,nan,nan,nan,0.653,0.707,56.75,21.8
57029,77.3,-285,64.88,nan,nan,nan,0.653,0.707,56.75,21.8
57030,77.3,-287,64.88,nan,nan,nan,0.647,0.577,56.75,21.8
57031,72.95,-287,64.88,nan,nan,nan,0.644,0.577,56.75,21.8
57032,72.95,-287,64.88,nan,nan,nan,0.644,0.577,56.75,21.8
57033,72.95,-287,64.88,nan,nan,nan,0.644,0.577,56.75,21.8
57034,72.95,-287,64.88,nan,nan,nan,0.644,0.577,56.75,21.8
57035,72.95,-287,64.88,nan,nan,nan,0.644,0.577,56.75,21.8
57036,72.95,-286,64.88,nan,nan,nan,0.644,0.577,56.75,21.8
57037,72.95,-286,64.88,nan,nan,nan,0.644,0.707,56.75,21.8
57038,72.95,-286,64.88,nan,nan,nan,0.644,0.707,56.75,21.8
57039,72.95,-286,64.88,nan,nan,nan,0.644,nan,56.75,21.8
57040,72.95,-287,64.88,nan,nan,nan,0.638,nan,56.75,21.8
57041,68.25,-287,64.88,nan,nan,nan,0.64,0.707,56.75,21.8
