Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57838,40.25,-461,64.92,nan,nan,nan,0.501,nan,53.75,4.65
57839,40.25,-460,64.92,nan,nan,nan,0.501,nan,53.75,4.65
57840,41.45,-459,64.92,nan,nan,nan,0.501,0.029,53.75,4.65
57841,42.7,-459,64.92,nan,nan,nan,0.503,0.59,53.75,4.65
57842,42.7,-459,64.92,nan,nan,nan,0.503,0.59,53.75,4.65
57843,42.7,-458,64.92,nan,nan,nan,0.503,0.59,53.75,4.65
57844,42.7,-458,64.92,nan,nan,nan,0.503,0.59,53.75,4.65
57845,42.7,-458,64.92,nan,nan,nan,0.503,0.59,53.75,4.65
57846,42.7,-458,64.92,nan,nan,nan,0.503,0.59,53.75,4.65
57847,42.7,-458,64.92,nan,nan,nan,0.503,0.59,53.75,4.65
57848,42.7,-457,64.92,nan,nan,nan,0.502,0.59,53.75,4.65
57849,43.9,-459,64.92,nan,nan,nan,0.701,1.482,53.75,4.85
57850,41.6,-459,64.92,nan,nan,nan,0.692,1.482,53.75,4.85
57851,41.6,-458,64.92,nan,nan,nan,0.692,1.482,53.75,4.85
57852,41.6,-457,64.92,nan,nan,nan,0.688,1.375,53.75,4.85
57853,43.9,-457,64.92,nan,nan,nan,0.68,1.191,53.75,4.85
57854,43.9,-457,64.92,nan,nan,nan,0.68,1.191,53.75,4.85
57855,43.9,-457,64.92,nan,nan,nan,0.68,1.191,53.75,4.85
57856,43.9,-457,64.92,nan,nan,nan,0.683,1.191,53.75,4.85
57857,43.9,-457,64.92,nan,nan,nan,0.692,1.22,53.75,4.85
57858,43.9,-456,64.92,nan,nan,nan,0.692,0.577,53.75,4.85
57859,46.2,-456,64.92,nan,nan,nan,0.692,0.577,53.75,7.15
57860,46.2,-456,64.92,nan,nan,nan,0.692,0.577,53.75,7.15
57861,46.2,-456,64.92,nan,nan,nan,0.692,0.577,53.75,7.15
57862,46.2,-455,64.92,nan,nan,nan,0.692,0.707,53.75,7.15
57863,46.2,-455,64.92,nan,nan,nan,0.692,0.707,53.75,7.15
57864,46.2,-455,64.92,nan,nan,nan,0.692,0.707,53.75,7.15
57865,46.2,-455,64.92,nan,nan,nan,0.692,0.707,53.75,7.15
57866,46.2,-455,64.92,nan,nan,nan,0.692,0.707,53.75,7.15
57867,46.2,-455,64.92,nan,nan,nan,0.692,nan,53.75,7.15
57868,46.2,-454,64.92,nan,nan,nan,0.688,nan,53.75,7.15
57869,48.65,-453,64.92,nan,nan,nan,0.683,0.014,53.75,9.6
57870,51.15,-452,64.92,nan,nan,nan,0.676,0.583,53.75,12.1
57871,51.15,-451,64.92,nan,nan,nan,0.676,0.583,53.75,12.1
57872,51.15,-450,64.92,nan,nan,nan,0.676,0.583,53.75,12.1
57873,51.15,-450,64.92,nan,nan,nan,0.676,0.583,53.75,12.1
57874,51.15,-450,64.92,nan,nan,nan,0.676,0.583,53.75,12.1
57875,51.15,-450,64.92,nan,nan,nan,0.676,0.583,53.75,12.1
57876,51.15,-450,64.92,nan,nan,nan,0.676,0.583,53.75,12.1
57877,51.15,-450,64.92,nan,nan,nan,0.676,0.722,53.75,12.1
57878,51.15,-450,64.92,nan,nan,nan,0.676,nan,53.75,12.1
57879,51.15,-450,64.92,nan,nan,nan,0.676,nan,53.75,12.1
57880,51.15,-450,64.92,nan,nan,nan,0.68,nan,53.75,12.1
57881,51.15,-450,64.92,nan,nan,nan,0.688,nan,53.75,12.1
57882,51.15,-450,64.92,nan,nan,nan,0.688,nan,53.75,12.1
57883,51.15,-450,64.92,nan,nan,nan,0.688,nan,53.75,12.1
57884,51.15,-450,64.92,nan,nan,nan,0.688,nan,53.75,12.1
57885,51.15,-450,64.92,nan,nan,nan,0.693,nan,53.75,12.1
57886,51.15,-449,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57887,51.15,-448,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57888,51.15,-447,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57889,51.15,-446,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57890,51.15,-446,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57891,51.15,-446,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57892,51.15,-446,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57893,51.15,-445,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57894,51.15,-445,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57895,51.15,-444,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57896,51.15,-444,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57897,51.15,-443,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57898,51.15,-443,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57899,51.15,-443,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57900,51.15,-443,64.92,nan,nan,nan,0.702,nan,53.75,12.1
57901,51.15,-479,64.92,nan,nan,nan,0.696,nan,53.75,12.1
57902,47.35,-479,64.92,nan,nan,nan,0.693,0.707,53.75,12.1
57903,47.35,-479,64.92,nan,nan,nan,0.707,0.707,53.75,12.1
57904,47.35,-478,64.92,nan,nan,nan,0.717,0.707,53.75,12.1
57905,47.35,-478,64.92,nan,nan,nan,0.717,0.707,53.75,12.1
57906,47.35,-478,64.92,nan,nan,nan,0.717,0.707,53.75,12.1
57907,47.35,-478,64.92,nan,nan,nan,0.717,0.707,53.75,12.1
57908,47.35,-478,64.92,nan,nan,nan,0.717,0.707,53.75,12.1
57909,47.35,-478,64.92,nan,nan,nan,0.717,0.707,53.75,12.1
57910,47.35,-477,64.92,nan,nan,nan,0.717,nan,53.75,12.1
57911,47.35,-477,64.92,nan,nan,nan,0.724,nan,53.75,12.1
57912,47.35,-477,64.92,nan,nan,nan,0.735,nan,53.75,11.35
57913,47.35,-477,64.92,nan,nan,nan,0.735,nan,53.75,11.35
57914,47.35,-477,64.92,nan,nan,nan,0.735,nan,53.75,11.35
57915,47.35,-477,64.92,nan,nan,nan,0.735,nan,53.75,11.35
57916,47.35,-477,64.92,nan,nan,nan,0.735,nan,53.75,11.35
57917,47.35,-477,64.92,nan,nan,nan,0.735,nan,53.75,11.35
57918,47.35,-477,64.92,nan,nan,nan,0.735,nan,53.75,11.35
57919,47.35,-477,64.92,nan,nan,nan,0.743,nan,53.75,11.35
57920,47.35,-477,64.92,nan,nan,nan,0.757,nan,53.75,10.9
57921,47.35,-477,64.92,nan,nan,nan,0.757,nan,53.75,10.9
57922,47.35,-477,64.92,nan,nan,nan,0.766,nan,53.75,10.9
57923,47.35,-477,64.92,nan,nan,nan,0.782,nan,53.75,10.9
57924,47.35,-476,64.92,nan,nan,nan,0.782,nan,53.75,10.9
57925,47.35,-475,64.92,nan,nan,nan,0.782,nan,53.75,10.9
57926,47.35,-475,64.92,nan,nan,nan,0.782,nan,53.75,10.9
57927,47.35,-475,64.92,nan,nan,nan,0.793,nan,53.75,10.9
57928,47.35,-475,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57929,47.35,-475,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57930,47.35,-474,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57931,47.35,-473,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57932,47.35,-472,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57933,47.35,-471,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57934,47.35,-471,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57935,47.35,-471,64.92,nan,nan,nan,0.814,nan,53.75,10.9
57936,47.35,-470,64.92,nan,nan,nan,0.8,nan,53.75,10.9
57937,48.0,-470,64.92,nan,nan,nan,0.782,0.707,53.75,10.9
57938,48.0,-470,64.92,nan,nan,nan,0.793,0.707,53.75,10.9
57939,48.0,-469,64.92,nan,nan,nan,0.801,0.707,53.75,9.7
57940,48.0,-469,64.92,nan,nan,nan,0.825,0.707,53.75,9.55
57941,48.0,-468,64.92,nan,nan,nan,0.825,0.707,53.75,9.55
57942,48.0,-468,64.92,nan,nan,nan,0.825,0.707,53.75,9.55
57943,48.0,-468,64.92,nan,nan,nan,0.825,0.707,53.75,9.55
57944,48.0,-468,64.92,nan,nan,nan,0.825,0.707,53.75,9.55
57945,48.0,-467,64.92,nan,nan,nan,0.825,nan,53.75,9.55
57946,48.0,-467,64.92,nan,nan,nan,0.825,nan,53.75,9.55
57947,48.0,-467,64.92,nan,nan,nan,0.838,nan,53.75,9.55
57948,48.0,-467,64.92,nan,nan,nan,0.524,nan,53.75,9.55
57949,48.0,-466,64.92,nan,nan,nan,0.524,nan,53.75,9.55
57950,48.0,-466,64.92,nan,nan,nan,0.524,nan,53.75,9.55
57951,48.0,-466,64.92,nan,nan,nan,0.529,nan,53.75,9.55
57952,48.0,-466,64.92,nan,nan,nan,0.529,nan,53.75,7.25
57953,48.0,-465,64.92,nan,nan,nan,0.529,nan,53.75,7.25
57954,48.0,-465,64.92,nan,nan,nan,0.529,nan,53.75,7.25
57955,48.0,-465,64.92,nan,nan,nan,0.529,nan,53.75,7.25
57956,48.0,-465,64.92,nan,nan,nan,0.529,nan,53.75,7.25
57957,48.0,-465,64.92,nan,nan,nan,0.537,nan,53.75,7.25
57958,48.0,-464,64.92,nan,nan,nan,0.52,nan,53.75,4.95
57959,48.3,-463,64.92,nan,nan,nan,0.529,0.707,53.75,4.95
57960,48.3,-464,64.92,nan,nan,nan,0.518,0.577,53.75,4.95
57961,48.0,-464,64.92,nan,nan,nan,0.524,0.577,53.75,4.95
57962,48.0,-464,64.92,nan,nan,nan,0.524,0.577,53.75,4.95
57963,48.0,-464,64.92,nan,nan,nan,0.524,0.577,53.75,4.95
57964,48.0,-463,64.92,nan,nan,nan,0.516,0.548,53.75,4.95
57965,48.3,-463,64.92,nan,nan,nan,0.52,0.548,53.75,4.95
57966,48.3,-462,64.92,nan,nan,nan,0.52,0.548,53.75,4.95
57967,48.3,-461,64.92,nan,nan,nan,0.524,0.548,53.75,4.95
57968,48.3,-461,64.92,nan,nan,nan,0.522,0.577,53.75,3.8
57969,48.3,-461,64.92,nan,nan,nan,0.527,0.577,53.75,3.8
57970,48.3,-461,64.92,nan,nan,nan,0.527,0.707,53.75,3.8
57971,48.3,-460,64.92,nan,nan,nan,0.527,0.707,53.75,3.8
57972,48.3,-460,64.92,nan,nan,nan,0.527,0.707,53.75,3.8
57973,48.3,-460,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57974,48.3,-459,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57975,48.3,-459,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57976,48.3,-459,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57977,48.3,-458,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57978,48.3,-457,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57979,48.3,-457,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57980,48.3,-457,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57981,48.3,-457,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57982,48.3,-456,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57983,48.3,-456,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57984,48.3,-455,64.92,nan,nan,nan,0.527,nan,53.75,3.8
57985,48.3,-465,64.92,nan,nan,nan,0.522,nan,53.75,3.8
57986,43.7,-465,64.92,nan,nan,nan,0.522,0.707,53.75,7.45
57987,43.7,-464,64.92,nan,nan,nan,0.522,0.707,53.75,7.45
57988,43.7,-463,64.92,nan,nan,nan,0.519,0.577,53.75,7.45
57989,44.8,-462,64.92,nan,nan,nan,0.519,0.577,53.75,7.45
57990,44.8,-462,64.92,nan,nan,nan,0.519,0.577,53.75,7.45
57991,44.8,-462,64.92,nan,nan,nan,0.519,0.577,53.75,7.45
57992,44.8,-462,64.92,nan,nan,nan,0.519,0.577,53.75,7.45
57993,44.8,-461,64.92,nan,nan,nan,0.519,0.577,53.75,7.45
57994,44.8,-460,64.92,nan,nan,nan,0.519,0.577,53.75,7.45
57995,44.8,-460,64.92,nan,nan,nan,0.519,0.707,53.75,7.45
57996,44.8,-460,64.92,nan,nan,nan,0.519,0.707,53.75,7.45
57997,44.8,-460,64.92,nan,nan,nan,0.519,nan,53.75,7.45
57998,44.8,-460,64.92,nan,nan,nan,0.519,nan,53.75,7.45
57999,44.8,-460,64.92,nan,nan,nan,0.519,nan,53.75,7.45
58000,44.8,-460,64.92,nan,nan,nan,0.519,nan,53.75,7.45
58001,44.8,-460,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58002,44.8,-460,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58003,44.8,-460,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58004,44.8,-460,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58005,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58006,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58007,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58008,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58009,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58010,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58011,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58012,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58013,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58014,44.8,-459,64.92,nan,nan,nan,0.522,nan,53.75,4.6
58015,44.8,-468,64.92,nan,nan,nan,0.519,nan,53.75,4.6
58016,42.05,-468,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58017,42.05,-468,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58018,42.05,-467,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58019,42.05,-467,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58020,42.05,-467,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58021,42.05,-467,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58022,42.05,-467,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58023,42.05,-467,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58024,42.05,-466,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58025,42.05,-466,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58026,42.05,-466,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58027,42.05,-465,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58028,42.05,-465,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58029,42.05,-465,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58030,42.05,-464,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58031,42.05,-464,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58032,42.05,-464,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58033,42.05,-464,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58034,42.05,-464,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58035,42.05,-464,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58036,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58037,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58038,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58039,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58040,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58041,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58042,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58043,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58044,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58045,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58046,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58047,42.05,-464,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58048,42.05,-463,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58049,42.05,-462,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58050,42.05,-461,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58051,42.05,-461,64.92,nan,nan,nan,0.522,nan,53.75,6.25
58052,42.05,-460,64.92,nan,nan,nan,0.519,nan,53.75,6.25
58053,42.3,-460,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58054,42.3,-460,64.92,nan,nan,nan,0.519,0.707,53.75,6.25
58055,42.3,-459,64.92,nan,nan,nan,0.516,0.577,53.75,6.25
58056,43.95,-458,64.92,nan,nan,nan,0.516,0.577,53.75,6.25
58057,43.95,-458,64.92,nan,nan,nan,0.516,0.577,53.75,6.25
58058,43.95,-458,64.92,nan,nan,nan,0.519,0.577,53.75,6.25
58059,43.95,-458,64.92,nan,nan,nan,0.519,0.577,53.75,6.25
58060,43.95,-458,64.92,nan,nan,nan,0.522,0.577,53.75,6.25
58061,43.95,-457,64.92,nan,nan,nan,0.519,0.577,53.75,6.25
58062,45.3,-456,64.92,nan,nan,nan,0.646,0.847,53.75,6.25
58063,48.1,-455,64.92,nan,nan,nan,0.659,0.863,53.75,6.25
58064,48.1,-455,64.92,nan,nan,nan,0.664,0.99,53.75,6.25
58065,48.1,-455,64.92,nan,nan,nan,0.664,1.037,53.75,6.25
58066,48.1,-455,64.92,nan,nan,nan,0.664,1.037,53.75,6.25
58067,48.1,-455,64.92,nan,nan,nan,0.664,1.037,53.75,6.25
58068,48.1,-455,64.92,nan,nan,nan,0.664,1.037,53.75,6.25
58069,48.1,-454,64.92,nan,nan,nan,0.664,1.037,53.75,6.25
58070,48.1,-463,64.92,nan,nan,nan,0.646,1.037,53.75,6.25
58071,43.85,-462,64.92,nan,nan,nan,0.644,0.577,53.75,6.25
58072,43.85,-462,64.92,nan,nan,nan,0.644,0.707,53.75,6.25
58073,43.85,-462,64.92,nan,nan,nan,0.644,0.707,53.75,6.25
58074,43.85,-462,64.92,nan,nan,nan,0.644,0.707,53.75,6.25
58075,43.85,-461,64.92,nan,nan,nan,0.644,0.707,53.75,6.25
58076,43.85,-461,64.92,nan,nan,nan,0.644,0.707,53.75,6.25
58077,43.85,-461,64.92,nan,nan,nan,0.644,0.707,53.75,6.25
58078,43.85,-461,64.92,nan,nan,nan,0.644,0.707,53.75,6.25
58079,43.85,-460,64.92,nan,nan,nan,0.644,nan,53.75,6.25
58080,43.85,-460,64.92,nan,nan,nan,0.644,nan,53.75,6.25
58081,43.85,-460,64.92,nan,nan,nan,0.644,nan,53.75,6.25
58082,43.85,-459,64.92,nan,nan,nan,0.63,nan,53.75,6.25
58083,44.8,-459,64.92,nan,nan,nan,0.629,0.707,53.75,6.25
58084,44.8,-459,64.92,nan,nan,nan,0.641,0.707,53.75,6.25
58085,44.8,-459,64.92,nan,nan,nan,0.644,0.707,53.75,6.05
58086,44.8,-459,64.92,nan,nan,nan,0.644,0.707,53.75,6.05
58087,44.8,-458,64.92,nan,nan,nan,0.644,0.577,53.75,6.05
58088,45.25,-458,64.92,nan,nan,nan,0.644,0.577,53.75,6.05
58089,45.25,-458,64.92,nan,nan,nan,0.644,0.577,53.75,6.05
58090,45.25,-457,64.92,nan,nan,nan,0.63,0.548,53.75,6.05
58091,45.45,-457,64.92,nan,nan,nan,0.629,0.548,53.75,6.05
58092,45.45,-456,64.92,nan,nan,nan,0.629,0.577,53.75,6.05
58093,45.45,-456,64.92,nan,nan,nan,0.629,0.577,53.75,6.05
58094,45.45,-455,64.92,nan,nan,nan,0.618,0.548,53.75,6.05
58095,45.6,-455,64.92,nan,nan,nan,0.617,0.548,53.75,6.05
58096,45.6,-459,64.92,nan,nan,nan,0.608,0.548,53.75,6.05
58097,43.85,-459,64.92,nan,nan,nan,0.607,0.548,53.75,6.05
58098,43.85,-458,64.92,nan,nan,nan,0.607,0.548,53.75,6.05
58099,43.85,-457,64.92,nan,nan,nan,0.607,0.548,53.75,6.05
58100,43.85,-457,64.92,nan,nan,nan,0.607,0.577,53.75,6.05
58101,43.85,-456,64.92,nan,nan,nan,0.607,0.577,53.75,6.05
58102,43.85,-456,64.92,nan,nan,nan,0.607,0.577,53.75,6.05
58103,43.85,-457,64.92,nan,nan,nan,0.599,0.577,53.75,6.05
58104,43.6,-457,64.92,nan,nan,nan,0.598,0.577,53.75,6.05
58105,43.6,-457,64.92,nan,nan,nan,0.598,0.577,53.75,6.05
58106,43.6,-457,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58107,43.6,-457,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58108,43.6,-457,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58109,43.6,-457,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58110,43.6,-457,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58111,43.6,-457,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58112,43.6,-456,64.92,nan,nan,nan,0.592,0.707,53.75,6.05
58113,45.05,-456,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58114,45.05,-456,64.92,nan,nan,nan,0.596,0.707,53.75,6.05
58115,45.05,-456,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58116,45.05,-456,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58117,45.05,-456,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58118,45.05,-456,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58119,45.05,-456,64.92,nan,nan,nan,0.598,0.707,53.75,6.05
58120,45.05,-455,64.92,nan,nan,nan,0.592,0.577,53.75,6.05
58121,47.95,-455,64.92,nan,nan,nan,0.591,0.577,53.75,6.05
58122,47.95,-455,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58123,47.95,-455,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58124,47.95,-455,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58125,47.95,-455,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58126,47.95,-454,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58127,47.95,-454,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58128,47.95,-454,64.92,nan,nan,nan,0.591,0.707,53.75,6.05
58129,47.95,-454,64.92,nan,nan,nan,0.591,nan,53.75,6.05
58130,47.95,-454,64.92,nan,nan,nan,0.591,nan,53.75,6.05
58131,47.95,-454,64.92,nan,nan,nan,0.591,nan,53.75,6.05
58132,47.95,-454,64.92,nan,nan,nan,0.591,nan,53.75,6.05
58133,47.95,-453,64.92,nan,nan,nan,0.585,nan,53.75,6.05
58134,48.3,-452,64.92,nan,nan,nan,0.575,0.404,53.75,6.25
58135,48.45,-451,64.92,nan,nan,nan,0.574,0.502,53.75,6.4
58136,48.45,-451,64.92,nan,nan,nan,0.574,0.502,53.75,6.4
58137,48.45,-454,64.92,nan,nan,nan,0.57,0.486,53.75,6.4
58138,45.05,-454,64.92,nan,nan,nan,0.57,0.501,53.75,6.4
58139,45.05,-454,64.92,nan,nan,nan,0.57,0.501,53.75,6.4
58140,45.05,-454,64.92,nan,nan,nan,0.57,0.501,53.75,6.4
58141,45.05,-453,64.92,nan,nan,nan,0.566,0.495,53.75,6.4
58142,47.95,-453,64.92,nan,nan,nan,0.565,0.49,53.75,6.4
58143,47.95,-453,64.92,nan,nan,nan,0.565,0.548,53.75,6.4
58144,47.95,-453,64.92,nan,nan,nan,0.565,0.577,53.75,6.4
58145,47.95,-453,64.92,nan,nan,nan,0.565,0.577,53.75,6.4
58146,47.95,-452,64.92,nan,nan,nan,0.562,0.577,53.75,6.4
58147,48.3,-453,64.92,nan,nan,nan,0.615,0.957,53.75,6.4
58148,47.95,-453,64.92,nan,nan,nan,0.612,0.837,53.75,6.4
58149,47.95,-453,64.92,nan,nan,nan,0.612,0.837,53.75,6.4
58150,47.95,-453,64.92,nan,nan,nan,0.612,0.816,53.75,6.4
58151,47.95,-453,64.92,nan,nan,nan,0.615,1.0,53.75,6.4
58152,47.95,-453,64.92,nan,nan,nan,0.618,1.0,53.75,6.15
58153,47.95,-452,64.92,nan,nan,nan,0.618,1.0,53.75,6.15
58154,47.95,-454,64.92,nan,nan,nan,0.618,0.957,53.75,6.15
58155,43.55,-453,64.92,nan,nan,nan,0.63,0.834,53.75,4.9
58156,45.05,-455,64.92,nan,nan,nan,0.746,1.218,53.75,4.9
58157,42.15,-455,64.92,nan,nan,nan,0.739,1.218,53.75,6.3
58158,42.15,-455,64.92,nan,nan,nan,0.739,1.218,53.75,6.3
58159,42.15,-455,64.92,nan,nan,nan,0.739,1.218,53.75,6.3
58160,42.15,-454,64.92,nan,nan,nan,0.742,1.218,53.75,6.3
58161,42.15,-454,64.92,nan,nan,nan,0.691,1.218,53.75,6.3
58162,42.15,-454,64.92,nan,nan,nan,0.699,1.218,53.75,6.3
58163,42.15,-453,64.92,nan,nan,nan,0.697,1.218,53.75,6.3
58164,45.05,-453,64.92,nan,nan,nan,0.69,1.227,53.75,6.3
58165,45.05,-453,64.92,nan,nan,nan,0.69,0.577,53.75,6.3
58166,45.05,-452,64.92,nan,nan,nan,0.688,0.577,53.75,6.3
58167,47.95,-452,64.92,nan,nan,nan,0.681,0.577,53.75,6.3
58168,47.95,-451,64.92,nan,nan,nan,0.681,0.577,53.75,6.3
58169,47.95,-450,64.92,nan,nan,nan,0.682,0.577,53.75,6.3
58170,47.95,-449,64.92,nan,nan,nan,0.69,0.577,53.75,6.3
58171,47.95,-454,64.92,nan,nan,nan,0.688,0.548,53.75,6.3
58172,43.55,-454,64.92,nan,nan,nan,0.681,0.548,53.75,6.3
58173,43.55,-454,64.92,nan,nan,nan,0.681,0.577,53.75,6.3
58174,43.55,-453,64.92,nan,nan,nan,0.68,0.548,53.75,6.3
58175,44.55,-452,64.92,nan,nan,nan,0.673,0.548,53.75,6.3
58176,44.55,-451,64.92,nan,nan,nan,0.673,0.577,53.75,6.3
58177,44.55,-451,64.92,nan,nan,nan,0.673,0.577,53.75,6.3
58178,44.55,-450,64.92,nan,nan,nan,0.673,0.577,53.75,6.3
58179,44.55,-450,64.92,nan,nan,nan,0.673,0.577,53.75,6.3
58180,44.55,-449,64.92,nan,nan,nan,0.672,0.577,53.75,6.3
58181,46.05,-448,64.92,nan,nan,nan,0.694,0.675,53.75,6.3
58182,48.5,-448,64.92,nan,nan,nan,0.694,0.712,53.75,6.35
58183,48.5,-447,64.92,nan,nan,nan,0.694,0.803,53.75,6.35
58184,48.5,-447,64.92,nan,nan,nan,0.694,0.823,53.75,6.35
58185,48.5,-447,64.92,nan,nan,nan,0.694,0.823,53.75,6.35
58186,48.5,-447,64.92,nan,nan,nan,0.697,0.823,53.75,6.35
58187,48.5,-447,64.92,nan,nan,nan,0.703,0.823,53.75,6.35
58188,48.5,-446,64.92,nan,nan,nan,0.703,0.823,53.75,6.35
58189,48.5,-449,64.92,nan,nan,nan,0.703,0.823,53.75,6.35
58190,44.8,-449,64.92,nan,nan,nan,0.703,0.577,53.75,6.35
58191,44.8,-448,64.92,nan,nan,nan,0.703,0.707,53.75,6.35
58192,44.8,-451,64.92,nan,nan,nan,0.7,0.577,53.75,6.35
58193,42.05,-457,64.92,nan,nan,nan,0.699,0.492,53.75,6.45
58194,39.45,-457,64.92,nan,nan,nan,0.699,0.538,53.75,9.05
58195,39.45,-457,64.92,nan,nan,nan,0.702,0.538,53.75,9.05
58196,39.45,-456,64.92,nan,nan,nan,0.709,0.538,53.75,9.05
