Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59989,55.4,-436,64.92,nan,nan,nan,0.628,nan,49.4,13.5
59990,55.4,-435,64.92,nan,nan,nan,0.628,nan,49.4,13.5
59991,55.4,-435,64.92,nan,nan,nan,0.633,nan,49.4,13.5
59992,55.4,-435,64.92,nan,nan,nan,0.637,nan,49.4,13.5
59993,55.4,-444,64.92,nan,nan,nan,0.631,nan,49.4,13.5
59994,50.1,-444,64.92,nan,nan,nan,0.628,0.707,49.4,14.1
59995,50.1,-443,64.92,nan,nan,nan,0.633,0.707,49.4,14.1
59996,50.1,-443,64.92,nan,nan,nan,0.637,0.707,49.4,14.1
59997,50.1,-443,64.92,nan,nan,nan,0.637,0.707,49.4,14.1
59998,50.1,-442,64.92,nan,nan,nan,0.637,0.707,49.4,14.1
59999,50.1,-441,64.92,nan,nan,nan,0.637,0.707,49.4,14.1
60000,50.1,-440,64.96,nan,nan,nan,0.637,0.707,49.4,14.1
60001,50.1,-440,64.96,nan,nan,nan,0.643,0.707,49.4,14.1
60002,50.1,-440,64.96,nan,nan,nan,0.648,nan,49.4,14.1
60003,50.1,-439,64.96,nan,nan,nan,0.648,nan,49.4,14.1
60004,50.1,-438,64.96,nan,nan,nan,0.648,nan,49.4,14.1
60005,50.1,-437,64.96,nan,nan,nan,0.641,nan,49.4,14.1
60006,52.45,-437,64.96,nan,nan,nan,0.637,0.707,49.4,14.1
60007,52.45,-437,64.96,nan,nan,nan,0.637,0.707,49.4,14.1
60008,52.45,-436,64.96,nan,nan,nan,0.631,0.577,49.4,14.1
60009,56.2,-435,64.96,nan,nan,nan,0.62,0.485,49.4,14.1
60010,57.85,-435,64.96,nan,nan,nan,0.617,0.501,49.4,14.1
60011,57.85,-434,64.96,nan,nan,nan,0.617,0.501,49.4,14.1
60012,57.85,-434,64.96,nan,nan,nan,0.617,0.501,49.4,14.1
60013,57.85,-433,64.96,nan,nan,nan,0.617,0.501,49.4,14.1
60014,57.85,-432,64.96,nan,nan,nan,0.612,0.501,49.4,14.1
60015,61.25,-431,64.96,nan,nan,nan,0.625,0.535,49.4,14.1
60016,65.85,-440,64.96,nan,nan,nan,0.725,1.047,49.4,15.75
60017,58.85,-439,64.96,nan,nan,nan,0.735,1.045,49.4,15.75
60018,62.2,-439,64.96,nan,nan,nan,0.733,1.035,49.4,15.75
60019,62.2,-444,64.96,nan,nan,nan,0.735,1.102,49.4,15.75
60020,57.1,-443,64.96,nan,nan,nan,0.728,1.009,49.4,15.75
60021,57.1,-443,64.96,nan,nan,nan,0.728,1.009,49.4,15.75
60022,57.1,-443,64.96,nan,nan,nan,0.728,1.009,49.4,15.75
60023,57.1,-442,64.96,nan,nan,nan,0.728,1.035,49.4,15.75
60024,57.1,-441,64.96,nan,nan,nan,0.728,0.914,49.4,15.75
60025,57.1,-440,64.96,nan,nan,nan,0.722,0.664,49.4,15.75
60026,58.85,-439,64.96,nan,nan,nan,0.753,0.806,49.4,15.75
60027,62.2,-439,64.96,nan,nan,nan,0.747,0.806,49.4,15.75
60028,62.2,-439,64.96,nan,nan,nan,0.747,0.92,49.4,15.75
60029,62.2,-438,64.96,nan,nan,nan,0.747,0.957,49.4,15.75
60030,62.2,-438,64.96,nan,nan,nan,0.747,0.957,49.4,15.75
60031,62.2,-437,64.96,nan,nan,nan,0.747,0.957,49.4,15.75
60032,62.2,-436,64.96,nan,nan,nan,0.747,0.957,49.4,15.75
60033,62.2,-435,64.96,nan,nan,nan,0.753,0.957,49.4,15.75
60034,62.2,-435,64.96,nan,nan,nan,0.76,1.354,49.4,15.75
60035,62.2,-435,64.96,nan,nan,nan,0.76,nan,49.4,15.75
60036,62.2,-434,64.96,nan,nan,nan,0.76,nan,49.4,15.75
60037,62.2,-434,64.96,nan,nan,nan,0.76,nan,49.4,15.75
60038,62.2,-433,64.96,nan,nan,nan,0.76,nan,49.4,15.75
60039,62.2,-433,64.96,nan,nan,nan,0.76,nan,49.4,15.75
60040,62.2,-432,64.96,nan,nan,nan,0.766,nan,49.4,15.75
60041,62.2,-432,64.96,nan,nan,nan,0.754,nan,49.4,15.75
60042,62.2,-432,64.96,nan,nan,nan,0.762,nan,49.4,15.75
60043,62.2,-431,64.96,nan,nan,nan,0.755,nan,49.4,15.75
60044,64.6,-431,64.96,nan,nan,nan,0.754,0.707,49.4,15.75
60045,64.6,-431,64.96,nan,nan,nan,0.762,0.707,49.4,15.75
60046,64.6,-433,64.96,nan,nan,nan,0.755,0.577,49.4,15.75
60047,58.25,-433,64.96,nan,nan,nan,0.748,0.577,49.4,15.75
60048,58.25,-433,64.96,nan,nan,nan,0.754,0.577,49.4,15.75
60049,58.25,-432,64.96,nan,nan,nan,0.755,0.548,49.4,15.75
60050,61.3,-432,64.96,nan,nan,nan,0.754,0.548,49.4,15.75
60051,61.3,-431,64.96,nan,nan,nan,0.755,0.535,49.4,15.75
60052,64.3,-431,64.96,nan,nan,nan,0.748,0.535,49.4,15.75
60053,64.3,-431,64.96,nan,nan,nan,0.748,0.548,49.4,15.75
60054,64.3,-430,64.96,nan,nan,nan,0.742,0.535,49.4,15.75
60055,65.85,-430,64.96,nan,nan,nan,0.735,0.535,49.4,15.75
60056,65.85,-430,64.96,nan,nan,nan,0.735,0.548,49.4,15.75
60057,65.85,-429,64.96,nan,nan,nan,0.735,0.548,49.4,15.75
60058,65.85,-429,64.96,nan,nan,nan,0.735,0.548,49.4,15.75
60059,65.85,-429,64.96,nan,nan,nan,0.735,0.577,49.4,15.75
60060,65.85,-429,64.96,nan,nan,nan,0.735,0.577,49.4,15.75
60061,65.85,-429,64.96,nan,nan,nan,0.735,0.707,49.4,15.75
60062,65.85,-428,64.96,nan,nan,nan,0.735,0.707,49.4,15.75
60063,65.85,-428,64.96,nan,nan,nan,0.735,nan,49.4,15.75
60064,65.85,-430,64.96,nan,nan,nan,0.735,nan,49.4,15.75
60065,61.9,-430,64.96,nan,nan,nan,0.735,0.707,49.4,15.75
60066,61.9,-429,64.96,nan,nan,nan,0.73,0.577,49.4,15.75
60067,64.3,-429,64.96,nan,nan,nan,0.724,0.577,49.4,15.75
60068,64.3,-429,64.96,nan,nan,nan,0.724,0.577,49.4,15.75
60069,64.3,-429,64.96,nan,nan,nan,0.724,0.577,49.4,15.75
60070,64.3,-429,64.96,nan,nan,nan,0.724,0.577,49.4,15.75
60071,64.3,-428,64.96,nan,nan,nan,0.724,0.577,49.4,15.75
60072,64.3,-427,64.96,nan,nan,nan,0.719,0.548,49.4,15.75
60073,66.2,-427,64.96,nan,nan,nan,0.713,0.548,49.4,16.1
60074,66.2,-427,64.96,nan,nan,nan,0.713,0.577,49.4,16.1
60075,66.2,-427,64.96,nan,nan,nan,0.713,0.577,49.4,16.1
60076,66.2,-427,64.96,nan,nan,nan,0.718,0.707,49.4,16.1
60077,66.2,-427,64.96,nan,nan,nan,0.723,0.707,49.4,16.1
60078,66.2,-427,64.96,nan,nan,nan,0.685,0.707,49.4,16.1
60079,66.2,-427,64.96,nan,nan,nan,0.674,0.707,49.4,16.1
60080,66.2,-426,64.96,nan,nan,nan,0.675,0.577,49.4,16.1
60081,70.35,-425,64.96,nan,nan,nan,0.67,0.577,49.4,20.25
60082,70.35,-424,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60083,70.35,-424,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60084,70.35,-424,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60085,70.35,-424,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60086,70.35,-424,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60087,70.35,-424,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60088,70.35,-424,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60089,70.35,-424,64.96,nan,nan,nan,0.67,nan,49.4,20.25
60090,70.35,-424,64.96,nan,nan,nan,0.67,nan,49.4,20.25
60091,70.35,-428,64.96,nan,nan,nan,0.666,nan,49.4,20.25
60092,64.0,-428,64.96,nan,nan,nan,0.665,0.707,49.4,20.25
60093,64.0,-428,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60094,64.0,-428,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60095,64.0,-428,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60096,64.0,-428,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60097,64.0,-428,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60098,64.0,-428,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60099,64.0,-427,64.96,nan,nan,nan,0.67,0.707,49.4,20.25
60100,64.0,-427,64.96,nan,nan,nan,0.67,nan,49.4,20.25
60101,64.0,-427,64.96,nan,nan,nan,0.67,nan,49.4,20.25
60102,64.0,-427,64.96,nan,nan,nan,0.67,nan,49.4,20.25
60103,64.0,-427,64.96,nan,nan,nan,0.67,nan,49.4,20.25
60104,64.0,-426,64.96,nan,nan,nan,0.674,nan,49.4,20.25
60105,64.0,-426,64.96,nan,nan,nan,0.679,nan,49.4,17.9
60106,64.0,-425,64.96,nan,nan,nan,0.675,nan,49.4,17.9
60107,66.2,-425,64.96,nan,nan,nan,0.674,0.707,49.4,17.9
60108,66.2,-425,64.96,nan,nan,nan,0.684,0.707,49.4,14.15
60109,66.2,-425,64.96,nan,nan,nan,0.69,0.707,49.4,13.25
60110,66.2,-425,64.96,nan,nan,nan,0.69,0.707,49.4,13.25
60111,66.2,-424,64.96,nan,nan,nan,0.685,0.577,49.4,13.25
60112,70.35,-424,64.96,nan,nan,nan,0.68,0.577,49.4,13.25
60113,70.35,-423,64.96,nan,nan,nan,0.684,0.577,49.4,13.25
60114,70.35,-423,64.96,nan,nan,nan,0.676,0.577,49.4,13.25
60115,70.35,-423,64.96,nan,nan,nan,0.583,0.577,49.4,13.25
60116,70.35,-423,64.96,nan,nan,nan,0.564,0.707,49.4,13.25
60117,70.35,-423,64.96,nan,nan,nan,0.565,0.707,49.4,13.25
60118,70.35,-422,64.96,nan,nan,nan,0.568,0.707,49.4,13.25
60119,70.35,-421,64.96,nan,nan,nan,0.569,0.707,49.4,13.25
60120,70.35,-420,64.96,nan,nan,nan,0.569,nan,49.4,13.25
60121,70.35,-420,64.96,nan,nan,nan,0.569,nan,49.4,13.25
60122,70.35,-420,64.96,nan,nan,nan,0.569,nan,49.4,13.25
60123,70.35,-420,64.96,nan,nan,nan,0.569,nan,49.4,13.25
60124,70.35,-420,64.96,nan,nan,nan,0.573,nan,49.4,13.25
60125,70.35,-420,64.96,nan,nan,nan,0.51,nan,49.4,12.1
60126,70.35,-420,64.96,nan,nan,nan,0.511,nan,49.4,12.1
60127,70.35,-420,64.96,nan,nan,nan,0.511,nan,49.4,12.1
60128,70.35,-420,64.96,nan,nan,nan,0.511,nan,49.4,12.1
60129,70.35,-420,64.96,nan,nan,nan,0.511,nan,49.4,12.1
60130,70.35,-420,64.96,nan,nan,nan,0.511,nan,49.4,12.1
60131,70.35,-420,64.96,nan,nan,nan,0.511,nan,49.4,12.1
60132,70.35,-425,64.96,nan,nan,nan,0.51,nan,49.4,12.1
60133,64.0,-425,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60134,64.0,-424,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60135,64.0,-423,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60136,64.0,-423,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60137,64.0,-423,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60138,64.0,-423,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60139,64.0,-423,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60140,64.0,-423,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60141,64.0,-423,64.96,nan,nan,nan,0.51,nan,49.4,12.1
60142,64.0,-424,64.96,nan,nan,nan,0.51,nan,49.4,12.1
60143,60.95,-424,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60144,60.95,-424,64.96,nan,nan,nan,0.51,0.707,49.4,12.1
60145,60.95,-423,64.96,nan,nan,nan,0.51,0.577,49.4,12.1
60146,65.4,-423,64.96,nan,nan,nan,0.51,0.577,49.4,12.1
60147,65.4,-423,64.96,nan,nan,nan,0.51,0.577,49.4,12.1
60148,65.4,-424,64.96,nan,nan,nan,0.51,0.548,49.4,12.1
60149,60.95,-424,64.96,nan,nan,nan,0.51,0.548,49.4,9.4
60150,60.95,-424,64.96,nan,nan,nan,0.51,0.548,49.4,9.4
60151,60.95,-423,64.96,nan,nan,nan,0.51,0.548,49.4,9.4
60152,65.4,-423,64.96,nan,nan,nan,0.51,0.548,49.4,9.4
60153,65.4,-423,64.96,nan,nan,nan,0.51,0.548,49.4,9.4
60154,65.4,-423,64.96,nan,nan,nan,0.511,0.548,49.4,9.4
60155,65.4,-423,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60156,65.4,-423,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60157,65.4,-423,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60158,65.4,-423,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60159,65.4,-423,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60160,65.4,-423,64.96,nan,nan,nan,0.511,nan,49.4,9.4
60161,65.4,-422,64.96,nan,nan,nan,0.51,nan,49.4,9.4
60162,66.1,-421,64.96,nan,nan,nan,0.51,0.707,49.4,9.4
60163,66.1,-421,64.96,nan,nan,nan,0.51,0.707,49.4,9.4
60164,66.1,-420,64.96,nan,nan,nan,0.51,0.577,49.4,9.4
60165,68.3,-420,64.96,nan,nan,nan,0.51,0.577,49.4,9.4
60166,68.3,-420,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60167,68.3,-420,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60168,68.3,-420,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60169,68.3,-420,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60170,68.3,-420,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60171,68.3,-419,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60172,69.75,-419,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60173,69.75,-419,64.96,nan,nan,nan,0.511,0.577,49.4,9.4
60174,69.75,-419,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60175,69.75,-419,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60176,69.75,-419,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60177,69.75,-419,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60178,69.75,-419,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60179,69.75,-419,64.96,nan,nan,nan,0.511,0.707,49.4,9.4
60180,69.75,-419,64.96,nan,nan,nan,0.512,nan,49.4,9.4
60181,69.75,-419,64.96,nan,nan,nan,0.512,nan,49.4,9.4
60182,69.75,-419,64.96,nan,nan,nan,0.512,nan,49.4,9.4
60183,69.75,-419,64.96,nan,nan,nan,0.512,nan,49.4,9.4
60184,69.75,-418,64.96,nan,nan,nan,0.511,nan,49.4,9.4
60185,70.5,-417,64.96,nan,nan,nan,0.511,0.707,49.4,9.55
60186,70.5,-417,64.96,nan,nan,nan,0.511,0.707,49.4,9.55
60187,70.5,-416,64.96,nan,nan,nan,0.51,0.577,49.4,9.55
60188,70.85,-416,64.96,nan,nan,nan,0.51,0.577,49.4,9.9
60189,70.85,-415,64.96,nan,nan,nan,0.51,0.577,49.4,9.9
60190,70.85,-414,64.96,nan,nan,nan,0.51,0.577,49.4,9.9
60191,70.85,-414,64.96,nan,nan,nan,0.511,0.577,49.4,9.9
60192,70.85,-414,64.96,nan,nan,nan,0.511,0.577,49.4,9.9
60193,70.85,-414,64.96,nan,nan,nan,0.511,0.577,49.4,9.9
60194,70.85,-414,64.96,nan,nan,nan,0.511,0.707,49.4,9.9
60195,70.85,-414,64.96,nan,nan,nan,0.511,0.707,49.4,9.9
60196,70.85,-414,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60197,70.85,-414,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60198,70.85,-414,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60199,70.85,-413,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60200,70.85,-413,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60201,70.85,-413,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60202,70.85,-413,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60203,70.85,-412,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60204,70.85,-411,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60205,70.85,-411,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60206,70.85,-411,64.96,nan,nan,nan,0.512,nan,49.4,9.9
60207,70.85,-411,64.96,nan,nan,nan,0.512,nan,49.4,9.9
60208,70.85,-410,64.96,nan,nan,nan,0.512,nan,49.4,9.9
60209,70.85,-409,64.96,nan,nan,nan,0.511,nan,49.4,9.9
60210,73.4,-409,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60211,73.4,-409,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60212,73.4,-409,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60213,73.4,-409,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60214,73.4,-409,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60215,73.4,-409,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60216,73.4,-409,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60217,73.4,-409,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60218,73.4,-409,64.96,nan,nan,nan,0.512,nan,49.4,12.45
60219,73.4,-409,64.96,nan,nan,nan,0.512,nan,49.4,12.45
60220,73.4,-408,64.96,nan,nan,nan,0.512,nan,49.4,12.45
60221,73.4,-423,64.96,nan,nan,nan,0.511,nan,49.4,12.45
60222,69.0,-423,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60223,69.0,-422,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60224,69.0,-422,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60225,69.0,-421,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60226,69.0,-421,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60227,69.0,-421,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60228,69.0,-421,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60229,69.0,-421,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60230,69.0,-421,64.96,nan,nan,nan,0.511,nan,49.4,12.45
60231,69.0,-421,64.96,nan,nan,nan,0.511,nan,49.4,12.45
60232,69.0,-421,64.96,nan,nan,nan,0.512,nan,49.4,12.45
60233,69.0,-420,64.96,nan,nan,nan,0.511,nan,49.4,12.45
60234,69.35,-420,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60235,69.35,-420,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60236,69.35,-420,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60237,69.35,-420,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60238,69.35,-419,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60239,69.35,-418,64.96,nan,nan,nan,0.51,0.577,49.4,12.45
60240,69.5,-418,64.96,nan,nan,nan,0.51,0.577,49.4,12.45
60241,69.5,-418,64.96,nan,nan,nan,0.51,0.577,49.4,12.45
60242,69.5,-418,64.96,nan,nan,nan,0.511,0.577,49.4,12.45
60243,69.5,-418,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60244,69.5,-417,64.96,nan,nan,nan,0.511,0.707,49.4,12.45
60245,69.5,-417,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60246,69.5,-417,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60247,69.5,-417,64.96,nan,nan,nan,0.512,0.707,49.4,12.45
60248,69.5,-416,64.96,nan,nan,nan,0.513,nan,49.4,12.45
60249,69.5,-415,64.96,nan,nan,nan,0.513,nan,49.4,12.45
60250,69.5,-414,64.96,nan,nan,nan,0.513,nan,49.4,12.45
60251,69.5,-414,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60252,69.5,-414,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60253,69.5,-414,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60254,69.5,-414,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60255,69.5,-414,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60256,69.5,-413,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60257,69.5,-413,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60258,69.5,-413,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60259,69.5,-413,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60260,69.5,-412,64.96,nan,nan,nan,0.514,nan,49.4,8.0
60261,69.5,-412,64.96,nan,nan,nan,0.516,nan,49.4,7.3
60262,69.5,-411,64.96,nan,nan,nan,0.516,nan,49.4,7.3
60263,69.5,-411,64.96,nan,nan,nan,0.516,nan,49.4,7.3
60264,69.5,-410,64.96,nan,nan,nan,0.519,nan,49.4,5.1
60265,69.5,-410,64.96,nan,nan,nan,0.519,nan,49.4,5.1
60266,69.5,-409,64.96,nan,nan,nan,0.519,nan,49.4,5.1
60267,69.5,-409,64.96,nan,nan,nan,0.519,nan,49.4,5.1
60268,69.5,-408,64.96,nan,nan,nan,0.516,nan,49.4,5.1
60269,72.8,-408,64.96,nan,nan,nan,0.516,0.707,49.4,5.1
60270,72.8,-407,64.96,nan,nan,nan,0.516,0.707,49.4,5.1
60271,72.8,-407,64.96,nan,nan,nan,0.519,0.707,49.4,4.4
60272,72.8,-407,64.96,nan,nan,nan,0.519,0.707,49.4,4.4
60273,72.8,-407,64.96,nan,nan,nan,0.519,0.707,49.4,4.4
60274,72.8,-406,64.96,nan,nan,nan,0.519,0.707,49.4,4.4
60275,72.8,-406,64.96,nan,nan,nan,0.519,0.707,49.4,4.4
60276,72.8,-406,64.96,nan,nan,nan,0.519,0.707,49.4,4.4
60277,72.8,-406,64.96,nan,nan,nan,0.519,nan,49.4,4.4
60278,72.8,-406,64.96,nan,nan,nan,0.519,nan,49.4,4.4
60279,72.8,-406,64.96,nan,nan,nan,0.519,nan,49.4,4.4
60280,72.8,-406,64.96,nan,nan,nan,0.519,nan,49.4,4.4
60281,72.8,-406,64.96,nan,nan,nan,0.519,nan,49.4,4.4
60282,72.8,-406,64.96,nan,nan,nan,0.519,nan,49.4,4.4
60283,72.8,-406,64.96,nan,nan,nan,0.519,nan,49.4,4.4
60284,72.8,-406,64.96,nan,nan,nan,0.522,nan,49.4,4.4
60285,72.8,-406,64.96,nan,nan,nan,0.522,nan,49.4,4.4
60286,72.8,-406,64.96,nan,nan,nan,0.522,nan,49.4,4.4
60287,72.8,-406,64.96,nan,nan,nan,0.527,nan,49.4,4.4
60288,72.8,-406,64.96,nan,nan,nan,0.527,nan,49.4,4.4
60289,72.8,-405,64.96,nan,nan,nan,0.522,nan,49.4,4.4
60290,76.1,-405,64.96,nan,nan,nan,0.522,0.707,49.4,7.1
60291,76.1,-405,64.96,nan,nan,nan,0.522,0.707,49.4,7.1
60292,76.1,-405,64.96,nan,nan,nan,0.522,0.707,49.4,7.1
60293,76.1,-405,64.96,nan,nan,nan,0.522,0.707,49.4,7.1
60294,76.1,-404,64.96,nan,nan,nan,0.519,0.577,49.4,7.1
60295,81.4,-403,64.96,nan,nan,nan,0.506,0.481,49.4,12.4
60296,85.95,-402,64.96,nan,nan,nan,0.509,0.456,49.4,16.95
60297,91.1,-402,64.96,nan,nan,nan,0.514,0.522,49.4,22.1
60298,91.1,-401,64.96,nan,nan,nan,0.514,0.554,49.4,22.1
60299,91.1,-400,64.96,nan,nan,nan,0.514,0.511,49.4,22.1
60300,91.1,-399,64.96,nan,nan,nan,0.514,0.511,49.4,22.1
60301,91.1,-398,64.96,nan,nan,nan,0.509,0.456,49.4,22.1
60302,91.55,-398,64.96,nan,nan,nan,0.513,0.522,49.4,22.55
60303,91.55,-398,64.96,nan,nan,nan,0.513,0.554,49.4,22.55
60304,91.55,-398,64.96,nan,nan,nan,0.513,0.618,49.4,22.55
60305,91.55,-398,64.96,nan,nan,nan,0.513,0.577,49.4,22.55
60306,91.55,-398,64.96,nan,nan,nan,0.513,0.707,49.4,22.55
60307,91.55,-397,64.96,nan,nan,nan,0.513,0.707,49.4,22.55
60308,91.55,-397,64.96,nan,nan,nan,0.516,0.707,49.4,22.55
60309,91.55,-397,64.96,nan,nan,nan,0.514,0.707,49.4,22.55
60310,91.55,-397,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60311,91.55,-397,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60312,91.55,-397,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60313,91.55,-397,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60314,91.55,-396,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60315,91.55,-396,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60316,91.55,-396,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60317,91.55,-396,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60318,91.55,-396,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60319,91.55,-396,64.96,nan,nan,nan,0.514,nan,49.4,22.55
60320,91.55,-395,64.96,nan,nan,nan,0.518,nan,49.4,22.55
60321,91.55,-395,64.96,nan,nan,nan,0.516,nan,49.4,22.55
60322,91.55,-395,64.96,nan,nan,nan,0.516,nan,49.4,22.55
60323,91.55,-395,64.96,nan,nan,nan,0.516,nan,49.4,22.55
60324,91.55,-395,64.96,nan,nan,nan,0.516,nan,49.4,22.55
60325,91.55,-396,64.96,nan,nan,nan,0.509,nan,49.4,22.55
60326,91.1,-396,64.96,nan,nan,nan,0.514,0.707,49.4,22.55
60327,91.1,-396,64.96,nan,nan,nan,0.514,0.707,49.4,22.55
60328,91.1,-396,64.96,nan,nan,nan,0.514,0.707,49.4,22.55
60329,91.1,-395,64.96,nan,nan,nan,0.514,0.707,49.4,22.55
60330,91.1,-405,64.96,nan,nan,nan,0.509,0.577,49.4,22.55
60331,83.2,-405,64.96,nan,nan,nan,0.513,0.577,49.4,22.55
60332,83.2,-404,64.96,nan,nan,nan,0.516,0.577,49.4,22.55
60333,83.2,-404,64.96,nan,nan,nan,0.514,0.577,49.4,22.2
60334,83.2,-404,64.96,nan,nan,nan,0.514,0.577,49.4,22.2
60335,83.2,-404,64.96,nan,nan,nan,0.514,0.707,49.4,22.2
60336,83.2,-404,64.96,nan,nan,nan,0.514,0.707,49.4,22.2
60337,83.2,-404,64.96,nan,nan,nan,0.514,0.707,49.4,22.2
60338,83.2,-404,64.96,nan,nan,nan,0.518,0.707,49.4,22.2
60339,83.2,-404,64.96,nan,nan,nan,0.516,nan,49.4,22.05
60340,83.2,-405,64.96,nan,nan,nan,0.509,nan,49.4,22.05
60341,77.9,-405,64.96,nan,nan,nan,0.514,0.707,49.4,22.05
60342,77.9,-405,64.96,nan,nan,nan,0.514,0.707,49.4,22.05
60343,77.9,-405,64.96,nan,nan,nan,0.514,0.707,49.4,22.05
60344,77.9,-405,64.96,nan,nan,nan,0.514,0.707,49.4,22.05
60345,77.9,-405,64.96,nan,nan,nan,0.514,0.707,49.4,22.05
60346,77.9,-404,64.96,nan,nan,nan,0.509,0.577,49.4,22.05
60347,82.2,-404,64.96,nan,nan,nan,0.513,0.577,49.4,22.05
